1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 10:38:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 10:38:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19924
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/11/12 9:38:01 PM,C,13.151
5/11/12 10:38:01 PM,C,12.147
5/11/12 11:38:01 PM,C,11.645
5/12/12 12:38:01 AM,C,10.641
5/12/12 1:38:01 AM,C,11.143
5/12/12 2:38:01 AM,C,10.641
5/12/12 3:38:01 AM,C,9.637
5/12/12 4:38:01 AM,C,10.139
5/12/12 5:38:01 AM,C,11.645
5/12/12 6:38:01 AM,C,11.143
5/12/12 7:38:01 AM,C,11.143
5/12/12 8:38:01 AM,C,15.659
5/12/12 9:38:01 AM,C,20.669
5/12/12 10:38:01 AM,C,20.168
5/12/12 11:38:01 AM,C,22.171
5/12/12 12:38:01 PM,C,20.168
5/12/12 1:38:01 PM,C,21.17
5/12/12 2:38:01 PM,C,23.171
5/12/12 3:38:01 PM,C,23.672
5/12/12 4:38:01 PM,C,22.671
5/12/12 5:38:01 PM,C,22.671
5/12/12 6:38:01 PM,C,22.171
5/12/12 7:38:01 PM,C,19.667
5/12/12 8:38:01 PM,C,16.16
5/12/12 9:38:01 PM,C,14.656
5/12/12 10:38:01 PM,C,14.154
5/12/12 11:38:01 PM,C,14.154
5/13/12 12:38:01 AM,C,13.151
5/13/12 1:38:01 AM,C,12.649
5/13/12 2:38:01 AM,C,12.649
5/13/12 3:38:01 AM,C,12.147
5/13/12 4:38:01 AM,C,11.645
5/13/12 5:38:01 AM,C,11.645
5/13/12 6:38:01 AM,C,9.637
5/13/12 7:38:01 AM,C,9.637
5/13/12 8:38:01 AM,C,13.151
5/13/12 9:38:01 AM,C,16.16
5/13/12 10:38:01 AM,C,18.666
5/13/12 11:38:01 AM,C,19.667
5/13/12 12:38:01 PM,C,20.669
5/13/12 1:38:01 PM,C,20.669
5/13/12 2:38:01 PM,C,20.168
5/13/12 3:38:01 PM,C,20.168
5/13/12 4:38:01 PM,C,19.667
5/13/12 5:38:01 PM,C,19.667
5/13/12 6:38:01 PM,C,19.167
5/13/12 7:38:01 PM,C,17.162
5/13/12 8:38:01 PM,C,16.16
5/13/12 9:38:01 PM,C,15.659
5/13/12 10:38:01 PM,C,14.154
5/13/12 11:38:01 PM,C,14.656
5/14/12 12:38:01 AM,C,12.649
5/14/12 1:38:01 AM,C,12.147
5/14/12 2:38:01 AM,C,13.652
5/14/12 3:38:01 AM,C,11.645
5/14/12 4:38:01 AM,C,10.139
5/14/12 5:38:01 AM,C,10.641
5/14/12 6:38:01 AM,C,10.641
5/14/12 7:38:01 AM,C,11.143
5/14/12 8:38:01 AM,C,13.652
5/14/12 9:38:01 AM,C,16.16
5/14/12 10:38:01 AM,C,17.162
5/14/12 11:38:01 AM,C,17.162
5/14/12 12:38:01 PM,C,18.666
5/14/12 1:38:01 PM,C,20.669
5/14/12 2:38:01 PM,C,17.664
5/14/12 3:38:01 PM,C,16.661
5/14/12 4:38:01 PM,C,19.167
5/14/12 5:38:01 PM,C,13.151
5/14/12 6:38:01 PM,C,8.13
5/14/12 7:38:01 PM,C,10.641
5/14/12 8:38:01 PM,C,8.632
5/14/12 9:38:01 PM,C,6.622
5/14/12 10:38:01 PM,C,7.124
5/14/12 11:38:01 PM,C,7.124
5/15/12 12:38:01 AM,C,7.124
5/15/12 1:38:01 AM,C,6.622
5/15/12 2:38:01 AM,C,6.119
5/15/12 3:38:01 AM,C,7.124
5/15/12 4:38:01 AM,C,6.622
5/15/12 5:38:01 AM,C,5.616
5/15/12 6:38:01 AM,C,5.113
5/15/12 7:38:01 AM,C,5.616
5/15/12 8:38:01 AM,C,7.627
5/15/12 9:38:01 AM,C,9.637
5/15/12 10:38:01 AM,C,12.649
5/15/12 11:38:01 AM,C,12.147
5/15/12 12:38:01 PM,C,16.16
5/15/12 1:38:01 PM,C,17.664
5/15/12 2:38:01 PM,C,16.16
5/15/12 3:38:01 PM,C,18.165
5/15/12 4:38:01 PM,C,19.667
5/15/12 5:38:01 PM,C,19.667
5/15/12 6:38:01 PM,C,15.659
5/15/12 7:38:01 PM,C,15.157
5/15/12 8:38:01 PM,C,11.645
5/15/12 9:38:01 PM,C,10.139
5/15/12 10:38:01 PM,C,10.139
5/15/12 11:38:01 PM,C,10.139
5/16/12 12:38:01 AM,C,9.637
5/16/12 1:38:01 AM,C,9.134
5/16/12 2:38:01 AM,C,9.134
5/16/12 3:38:01 AM,C,9.134
5/16/12 4:38:01 AM,C,8.13
5/16/12 5:38:01 AM,C,8.13
5/16/12 6:38:01 AM,C,7.627
5/16/12 7:38:01 AM,C,8.13
5/16/12 8:38:01 AM,C,12.147
5/16/12 9:38:01 AM,C,17.664
5/16/12 10:38:01 AM,C,20.669
5/16/12 11:38:01 AM,C,17.664
5/16/12 12:38:01 PM,C,19.667
5/16/12 1:38:01 PM,C,20.168
5/16/12 2:38:01 PM,C,20.669
5/16/12 3:38:01 PM,C,20.168
5/16/12 4:38:01 PM,C,20.168
5/16/12 5:38:01 PM,C,19.667
5/16/12 6:38:01 PM,C,18.666
5/16/12 7:38:01 PM,C,16.661
5/16/12 8:38:01 PM,C,14.154
5/16/12 9:38:01 PM,C,13.151
5/16/12 10:38:01 PM,C,12.649
5/16/12 11:38:01 PM,C,13.151
5/17/12 12:38:01 AM,C,12.147
5/17/12 1:38:01 AM,C,12.649
5/17/12 2:38:01 AM,C,12.147
5/17/12 3:38:01 AM,C,12.649
5/17/12 4:38:01 AM,C,12.147
5/17/12 5:38:01 AM,C,11.645
5/17/12 6:38:01 AM,C,12.147
5/17/12 7:38:01 AM,C,12.147
5/17/12 8:38:01 AM,C,15.659
5/17/12 9:38:01 AM,C,19.667
5/17/12 10:38:01 AM,C,22.671
5/17/12 11:38:01 AM,C,23.672
5/17/12 12:38:01 PM,C,24.672
5/17/12 1:38:01 PM,C,24.672
5/17/12 2:38:01 PM,C,24.172
5/17/12 3:38:01 PM,C,26.172
5/17/12 4:38:01 PM,C,26.672
5/17/12 5:38:01 PM,C,25.172
5/17/12 6:38:01 PM,C,22.171
5/17/12 7:38:01 PM,C,20.669
5/17/12 8:38:01 PM,C,18.165
5/17/12 9:38:01 PM,C,17.664
5/17/12 10:38:01 PM,C,17.162
5/17/12 11:38:01 PM,C,17.664
5/18/12 12:38:01 AM,C,17.664
5/18/12 1:38:01 AM,C,17.664
5/18/12 2:38:01 AM,C,17.162
5/18/12 3:38:01 AM,C,17.664
5/18/12 4:38:01 AM,C,17.664
5/18/12 5:38:01 AM,C,17.162
5/18/12 6:38:01 AM,C,17.162
5/18/12 7:38:01 AM,C,18.666
5/18/12 8:38:01 AM,C,21.17
5/18/12 9:38:01 AM,C,24.172
5/18/12 10:38:01 AM,C,25.672
5/18/12 11:38:01 AM,C,28.171
5/18/12 12:38:01 PM,C,30.667
5/18/12 1:38:01 PM,C,29.669
5/18/12 2:38:01 PM,C,28.171
5/18/12 3:38:01 PM,C,29.669
5/18/12 4:38:01 PM,C,29.669
5/18/12 5:38:01 PM,C,30.168
5/18/12 6:38:01 PM,C,29.669
5/18/12 7:38:01 PM,C,25.672
5/18/12 8:38:01 PM,C,22.671
5/18/12 9:38:01 PM,C,20.669
5/18/12 10:38:01 PM,C,20.168
5/18/12 11:38:01 PM,C,20.168
5/19/12 12:38:01 AM,C,20.168
5/19/12 1:38:01 AM,C,19.667
5/19/12 2:38:01 AM,C,19.167
5/19/12 3:38:01 AM,C,17.162
5/19/12 4:38:01 AM,C,18.165
5/19/12 5:38:01 AM,C,18.165
5/19/12 6:38:01 AM,C,17.664
5/19/12 7:38:01 AM,C,17.664
5/19/12 8:38:01 AM,C,20.168
5/19/12 9:38:01 AM,C,23.672
5/19/12 10:38:01 AM,C,25.672
5/19/12 11:38:01 AM,C,29.17
5/19/12 12:38:01 PM,C,28.171
5/19/12 1:38:01 PM,C,27.671
5/19/12 2:38:01 PM,C,27.171
5/19/12 3:38:01 PM,C,28.171
5/19/12 4:38:01 PM,C,27.671
5/19/12 5:38:01 PM,C,24.672
5/19/12 6:38:01 PM,C,26.172
5/19/12 7:38:01 PM,C,22.671
5/19/12 8:38:01 PM,C,20.168
5/19/12 9:38:01 PM,C,19.667
5/19/12 10:38:01 PM,C,19.667
5/19/12 11:38:01 PM,C,19.167
5/20/12 12:38:01 AM,C,18.666
5/20/12 1:38:01 AM,C,19.167
5/20/12 2:38:01 AM,C,19.167
5/20/12 3:38:01 AM,C,19.167
5/20/12 4:38:01 AM,C,17.664
5/20/12 5:38:01 AM,C,17.162
5/20/12 6:38:01 AM,C,18.666
5/20/12 7:38:01 AM,C,19.167
5/20/12 8:38:01 AM,C,22.171
5/20/12 9:38:01 AM,C,24.672
5/20/12 10:38:01 AM,C,27.171
5/20/12 11:38:01 AM,C,25.172
5/20/12 12:38:01 PM,C,25.172
5/20/12 1:38:01 PM,C,26.672
5/20/12 2:38:01 PM,C,25.172
5/20/12 3:38:01 PM,C,27.671
5/20/12 4:38:01 PM,C,25.672
5/20/12 5:38:01 PM,C,24.672
5/20/12 6:38:01 PM,C,23.171
5/20/12 7:38:01 PM,C,20.168
5/20/12 8:38:01 PM,C,19.167
5/20/12 9:38:01 PM,C,16.16
5/20/12 10:38:01 PM,C,17.162
5/20/12 11:38:01 PM,C,16.16
5/21/12 12:38:01 AM,C,15.157
5/21/12 1:38:01 AM,C,14.656
5/21/12 2:38:01 AM,C,13.652
5/21/12 3:38:01 AM,C,14.656
5/21/12 4:38:01 AM,C,13.652
5/21/12 5:38:01 AM,C,15.659
5/21/12 6:38:01 AM,C,14.154
5/21/12 7:38:01 AM,C,13.652
5/21/12 8:38:01 AM,C,18.666
5/21/12 9:38:01 AM,C,22.171
5/21/12 10:38:01 AM,C,22.671
5/21/12 11:38:01 AM,C,22.671
5/21/12 12:38:01 PM,C,25.672
5/21/12 1:38:01 PM,C,26.172
5/21/12 2:38:01 PM,C,23.171
5/21/12 3:38:01 PM,C,22.171
5/21/12 4:38:01 PM,C,23.171
5/21/12 5:38:01 PM,C,22.171
5/21/12 6:38:01 PM,C,25.172
5/21/12 7:38:01 PM,C,22.171
5/21/12 8:38:01 PM,C,18.666
5/21/12 9:38:01 PM,C,18.165
5/21/12 10:38:01 PM,C,18.165
5/21/12 11:38:01 PM,C,17.162
5/22/12 12:38:01 AM,C,16.661
5/22/12 1:38:01 AM,C,15.157
5/22/12 2:38:01 AM,C,16.661
5/22/12 3:38:01 AM,C,16.661
5/22/12 4:38:01 AM,C,16.661
5/22/12 5:38:01 AM,C,17.162
5/22/12 6:38:01 AM,C,18.666
5/22/12 7:38:01 AM,C,18.165
5/22/12 8:38:01 AM,C,22.671
5/22/12 9:38:01 AM,C,26.672
5/22/12 10:38:01 AM,C,29.17
5/22/12 11:38:01 AM,C,30.168
5/22/12 12:38:01 PM,C,29.669
5/22/12 1:38:01 PM,C,28.67
5/22/12 2:38:01 PM,C,31.167
5/22/12 3:38:01 PM,C,33.162
5/22/12 4:38:01 PM,C,31.167
5/22/12 5:38:01 PM,C,28.67
5/22/12 6:38:01 PM,C,26.672
5/22/12 7:38:01 PM,C,26.172
5/22/12 8:38:01 PM,C,21.17
5/22/12 9:38:01 PM,C,19.167
5/22/12 10:38:01 PM,C,19.667
5/22/12 11:38:01 PM,C,19.667
5/23/12 12:38:01 AM,C,20.168
5/23/12 1:38:01 AM,C,19.167
5/23/12 2:38:01 AM,C,18.666
5/23/12 3:38:01 AM,C,18.666
5/23/12 4:38:01 AM,C,18.165
5/23/12 5:38:01 AM,C,18.666
5/23/12 6:38:01 AM,C,19.167
5/23/12 7:38:01 AM,C,20.168
5/23/12 8:38:01 AM,C,22.671
5/23/12 9:38:01 AM,C,27.171
5/23/12 10:38:01 AM,C,31.167
5/23/12 11:38:01 AM,C,33.162
5/23/12 12:38:01 PM,C,34.659
5/23/12 1:38:01 PM,C,32.165
5/23/12 2:38:01 PM,C,33.661
5/23/12 3:38:01 PM,C,32.664
5/23/12 4:38:01 PM,C,32.664
5/23/12 5:38:01 PM,C,33.162
5/23/12 6:38:01 PM,C,30.168
5/23/12 7:38:01 PM,C,27.671
5/23/12 8:38:01 PM,C,25.172
5/23/12 9:38:01 PM,C,24.672
5/23/12 10:38:01 PM,C,24.172
5/23/12 11:38:01 PM,C,24.172
5/24/12 12:38:01 AM,C,24.172
5/24/12 1:38:01 AM,C,24.172
5/24/12 2:38:01 AM,C,22.671
5/24/12 3:38:01 AM,C,20.669
5/24/12 4:38:01 AM,C,20.168
5/24/12 5:38:01 AM,C,19.667
5/24/12 6:38:01 AM,C,19.667
5/24/12 7:38:01 AM,C,19.167
5/24/12 8:38:01 AM,C,22.671
5/24/12 9:38:01 AM,C,28.171
5/24/12 10:38:01 AM,C,31.666
5/24/12 11:38:01 AM,C,30.667
5/24/12 12:38:01 PM,C,30.667
5/24/12 1:38:01 PM,C,30.168
5/24/12 2:38:01 PM,C,30.667
5/24/12 3:38:01 PM,C,31.666
5/24/12 4:38:01 PM,C,29.17
5/24/12 5:38:01 PM,C,29.17
5/24/12 6:38:01 PM,C,27.671
5/24/12 7:38:01 PM,C,27.171
5/24/12 8:38:01 PM,C,25.172
5/24/12 9:38:01 PM,C,24.172
5/24/12 10:38:01 PM,C,24.672
5/24/12 11:38:01 PM,C,24.172
5/25/12 12:38:01 AM,C,22.671
5/25/12 1:38:01 AM,C,22.171
5/25/12 2:38:01 AM,C,21.17
5/25/12 3:38:01 AM,C,20.669
5/25/12 4:38:01 AM,C,21.17
5/25/12 5:38:01 AM,C,21.17
5/25/12 6:38:01 AM,C,21.17
5/25/12 7:38:01 AM,C,20.669
5/25/12 8:38:01 AM,C,23.171
5/25/12 9:38:01 AM,C,24.172
5/25/12 10:38:01 AM,C,29.17
5/25/12 11:38:01 AM,C,30.168
5/25/12 12:38:01 PM,C,31.666
5/25/12 1:38:01 PM,C,32.165
5/25/12 2:38:01 PM,C,33.162
5/25/12 3:38:01 PM,C,26.172
5/25/12 4:38:01 PM,C,24.672
5/25/12 5:38:01 PM,C,21.17
5/25/12 6:38:01 PM,C,19.667
5/25/12 7:38:01 PM,C,18.666
5/25/12 8:38:01 PM,C,17.162
5/25/12 9:38:01 PM,C,16.16
5/25/12 10:38:01 PM,C,16.661
5/25/12 11:38:01 PM,C,15.659
5/26/12 12:38:01 AM,C,15.659
5/26/12 1:38:01 AM,C,14.154
5/26/12 2:38:01 AM,C,17.162
5/26/12 3:38:01 AM,C,15.659
5/26/12 4:38:01 AM,C,15.659
5/26/12 5:38:01 AM,C,16.661
5/26/12 6:38:01 AM,C,16.16
5/26/12 7:38:01 AM,C,16.16
5/26/12 8:38:01 AM,C,18.165
5/26/12 9:38:01 AM,C,20.168
5/26/12 10:38:01 AM,C,22.171
5/26/12 11:38:01 AM,C,24.172
5/26/12 12:38:01 PM,C,24.672
5/26/12 1:38:01 PM,C,24.172
5/26/12 2:38:01 PM,C,24.672
5/26/12 3:38:01 PM,C,25.172
5/26/12 4:38:01 PM,C,25.172
5/26/12 5:38:01 PM,C,26.172
5/26/12 6:38:01 PM,C,22.671
5/26/12 7:38:01 PM,C,16.661
5/26/12 8:38:01 PM,C,18.165
5/26/12 9:38:01 PM,C,17.162
5/26/12 10:38:01 PM,C,16.661
5/26/12 11:38:01 PM,C,14.154
5/27/12 12:38:01 AM,C,13.652
5/27/12 1:38:01 AM,C,14.154
5/27/12 2:38:01 AM,C,14.656
5/27/12 3:38:01 AM,C,15.659
5/27/12 4:38:01 AM,C,15.659
5/27/12 5:38:01 AM,C,15.659
5/27/12 6:38:01 AM,C,15.157
5/27/12 7:38:01 AM,C,16.16
5/27/12 8:38:01 AM,C,18.165
5/27/12 9:38:01 AM,C,20.669
5/27/12 10:38:01 AM,C,21.67
5/27/12 11:38:01 AM,C,23.171
5/27/12 12:38:01 PM,C,25.672
5/27/12 1:38:01 PM,C,26.672
5/27/12 2:38:01 PM,C,27.171
5/27/12 3:38:01 PM,C,27.671
5/27/12 4:38:01 PM,C,28.171
5/27/12 5:38:01 PM,C,29.17
5/27/12 6:38:01 PM,C,28.67
5/27/12 7:38:01 PM,C,26.672
5/27/12 8:38:01 PM,C,22.671
5/27/12 9:38:01 PM,C,20.168
5/27/12 10:38:01 PM,C,19.667
5/27/12 11:38:01 PM,C,18.165
5/28/12 12:38:01 AM,C,18.666
5/28/12 1:38:01 AM,C,17.664
5/28/12 2:38:01 AM,C,17.162
5/28/12 3:38:01 AM,C,18.165
5/28/12 4:38:01 AM,C,18.165
5/28/12 5:38:01 AM,C,18.165
5/28/12 6:38:01 AM,C,18.165
5/28/12 7:38:01 AM,C,18.666
5/28/12 8:38:01 AM,C,22.171
5/28/12 9:38:01 AM,C,26.672
5/28/12 10:38:01 AM,C,27.671
5/28/12 11:38:01 AM,C,27.671
5/28/12 12:38:01 PM,C,29.17
5/28/12 1:38:01 PM,C,26.672
5/28/12 2:38:01 PM,C,26.172
5/28/12 3:38:01 PM,C,25.172
5/28/12 4:38:01 PM,C,31.167
5/28/12 5:38:01 PM,C,29.17
5/28/12 6:38:01 PM,C,29.17
5/28/12 7:38:01 PM,C,22.671
5/28/12 8:38:01 PM,C,20.168
5/28/12 9:38:01 PM,C,19.667
5/28/12 10:38:01 PM,C,20.168
5/28/12 11:38:01 PM,C,19.667
5/29/12 12:38:01 AM,C,20.669
5/29/12 1:38:01 AM,C,20.669
5/29/12 2:38:01 AM,C,19.167
5/29/12 3:38:01 AM,C,20.168
5/29/12 4:38:01 AM,C,20.168
5/29/12 5:38:01 AM,C,20.669
5/29/12 6:38:01 AM,C,20.669
5/29/12 7:38:01 AM,C,20.669
5/29/12 8:38:01 AM,C,22.671
5/29/12 9:38:01 AM,C,30.168
5/29/12 10:38:01 AM,C,32.165
5/29/12 11:38:01 AM,C,29.669
5/29/12 12:38:01 PM,C,30.667
5/29/12 1:38:01 PM,C,28.67
5/29/12 2:38:01 PM,C,30.667
5/29/12 3:38:01 PM,C,33.162
5/29/12 4:38:01 PM,C,33.661
5/29/12 5:38:01 PM,C,32.664
5/29/12 6:38:01 PM,C,31.666
5/29/12 7:38:01 PM,C,29.669
5/29/12 8:38:01 PM,C,25.172
5/29/12 9:38:01 PM,C,22.171
5/29/12 10:38:01 PM,C,22.671
5/29/12 11:38:01 PM,C,21.67
5/30/12 12:38:01 AM,C,21.17
5/30/12 1:38:01 AM,C,21.17
5/30/12 2:38:01 AM,C,21.17
5/30/12 3:38:01 AM,C,20.669
5/30/12 4:38:01 AM,C,21.17
5/30/12 5:38:01 AM,C,20.168
5/30/12 6:38:01 AM,C,19.667
5/30/12 7:38:01 AM,C,20.669
5/30/12 8:38:01 AM,C,24.172
5/30/12 9:38:01 AM,C,33.162
5/30/12 10:38:01 AM,C,35.157
5/30/12 11:38:01 AM,C,34.659
5/30/12 12:38:01 PM,C,31.666
5/30/12 1:38:01 PM,C,28.67
5/30/12 2:38:01 PM,C,34.16
5/30/12 3:38:01 PM,C,32.664
5/30/12 4:38:01 PM,C,34.16
5/30/12 5:38:01 PM,C,33.661
5/30/12 6:38:01 PM,C,31.666
5/30/12 7:38:01 PM,C,28.171
5/30/12 8:38:01 PM,C,25.172
5/30/12 9:38:01 PM,C,22.671
5/30/12 10:38:01 PM,C,21.67
5/30/12 11:38:01 PM,C,21.67
5/31/12 12:38:01 AM,C,20.669
5/31/12 1:38:01 AM,C,20.168
5/31/12 2:38:01 AM,C,19.167
5/31/12 3:38:01 AM,C,18.666
5/31/12 4:38:01 AM,C,19.167
5/31/12 5:38:01 AM,C,19.167
5/31/12 6:38:01 AM,C,18.165
5/31/12 7:38:01 AM,C,18.165
5/31/12 8:38:01 AM,C,21.17
5/31/12 9:38:01 AM,C,29.17
5/31/12 10:38:01 AM,C,32.165
5/31/12 11:38:01 AM,C,32.664
5/31/12 12:38:01 PM,C,31.167
5/31/12 1:38:01 PM,C,30.168
5/31/12 2:38:01 PM,C,31.666
5/31/12 3:38:01 PM,C,27.671
5/31/12 4:38:01 PM,C,29.669
5/31/12 5:38:01 PM,C,25.172
5/31/12 6:38:01 PM,C,24.172
5/31/12 7:38:01 PM,C,21.67
5/31/12 8:38:01 PM,C,18.666
5/31/12 9:38:01 PM,C,18.165
5/31/12 10:38:01 PM,C,16.16
5/31/12 11:38:01 PM,C,17.664
6/1/12 12:38:01 AM,C,15.659
6/1/12 1:38:01 AM,C,14.656
6/1/12 2:38:01 AM,C,14.656
6/1/12 3:38:01 AM,C,14.154
6/1/12 4:38:01 AM,C,14.656
6/1/12 5:38:01 AM,C,13.652
6/1/12 6:38:01 AM,C,15.157
6/1/12 7:38:01 AM,C,15.157
6/1/12 8:38:01 AM,C,16.16
6/1/12 9:38:01 AM,C,15.157
6/1/12 10:38:01 AM,C,19.667
6/1/12 11:38:01 AM,C,18.666
6/1/12 12:38:01 PM,C,19.167
6/1/12 1:38:01 PM,C,20.669
6/1/12 2:38:01 PM,C,20.168
6/1/12 3:38:01 PM,C,23.672
6/1/12 4:38:01 PM,C,28.171
6/1/12 5:38:01 PM,C,22.671
6/1/12 6:38:01 PM,C,21.67
6/1/12 7:38:01 PM,C,19.167
6/1/12 8:38:01 PM,C,17.664
6/1/12 9:38:01 PM,C,17.664
6/1/12 10:38:01 PM,C,17.162
6/1/12 11:38:01 PM,C,16.661
6/2/12 12:38:01 AM,C,16.16
6/2/12 1:38:01 AM,C,15.659
6/2/12 2:38:01 AM,C,16.16
6/2/12 3:38:01 AM,C,14.656
6/2/12 4:38:01 AM,C,14.656
6/2/12 5:38:01 AM,C,14.154
6/2/12 6:38:01 AM,C,14.154
6/2/12 7:38:01 AM,C,15.157
6/2/12 8:38:01 AM,C,17.664
6/2/12 9:38:01 AM,C,21.67
6/2/12 10:38:01 AM,C,24.672
6/2/12 11:38:01 AM,C,27.171
6/2/12 12:38:01 PM,C,26.672
6/2/12 1:38:01 PM,C,25.672
6/2/12 2:38:01 PM,C,24.172
6/2/12 3:38:01 PM,C,26.172
6/2/12 4:38:01 PM,C,24.672
6/2/12 5:38:01 PM,C,25.672
6/2/12 6:38:01 PM,C,22.671
6/2/12 7:38:01 PM,C,22.171
6/2/12 8:38:01 PM,C,21.67
6/2/12 9:38:01 PM,C,20.168
6/2/12 10:38:01 PM,C,19.167
6/2/12 11:38:01 PM,C,18.165
6/3/12 12:38:01 AM,C,17.664
6/3/12 1:38:01 AM,C,18.165
6/3/12 2:38:01 AM,C,17.162
6/3/12 3:38:01 AM,C,17.162
6/3/12 4:38:01 AM,C,18.165
6/3/12 5:38:01 AM,C,17.664
6/3/12 6:38:01 AM,C,17.162
6/3/12 7:38:01 AM,C,18.165
6/3/12 8:38:01 AM,C,19.667
6/3/12 9:38:01 AM,C,26.672
6/3/12 10:38:01 AM,C,27.171
6/3/12 11:38:01 AM,C,31.167
6/3/12 12:38:01 PM,C,31.167
6/3/12 1:38:01 PM,C,28.171
6/3/12 2:38:01 PM,C,26.672
6/3/12 3:38:01 PM,C,26.672
6/3/12 4:38:01 PM,C,28.171
6/3/12 5:38:01 PM,C,27.671
6/3/12 6:38:01 PM,C,30.168
6/3/12 7:38:01 PM,C,25.172
6/3/12 8:38:01 PM,C,22.171
6/3/12 9:38:01 PM,C,20.168
6/3/12 10:38:01 PM,C,20.168
6/3/12 11:38:01 PM,C,19.167
6/4/12 12:38:01 AM,C,19.167
6/4/12 1:38:01 AM,C,19.167
6/4/12 2:38:01 AM,C,18.165
6/4/12 3:38:01 AM,C,18.165
6/4/12 4:38:01 AM,C,18.165
6/4/12 5:38:01 AM,C,16.661
6/4/12 6:38:01 AM,C,17.664
6/4/12 7:38:01 AM,C,19.167
6/4/12 8:38:01 AM,C,21.17
6/4/12 9:38:01 AM,C,29.17
6/4/12 10:38:01 AM,C,31.167
6/4/12 11:38:01 AM,C,31.666
6/4/12 12:38:01 PM,C,33.162
6/4/12 1:38:01 PM,C,33.661
6/4/12 2:38:01 PM,C,34.16
6/4/12 3:38:01 PM,C,30.667
6/4/12 4:38:01 PM,C,32.165
6/4/12 5:38:01 PM,C,29.669
6/4/12 6:38:01 PM,C,25.172
6/4/12 7:38:01 PM,C,23.171
6/4/12 8:38:01 PM,C,22.671
6/4/12 9:38:01 PM,C,21.67
6/4/12 10:38:01 PM,C,20.168
6/4/12 11:38:01 PM,C,20.168
6/5/12 12:38:01 AM,C,20.168
6/5/12 1:38:01 AM,C,19.667
6/5/12 2:38:01 AM,C,20.168
6/5/12 3:38:01 AM,C,18.666
6/5/12 4:38:01 AM,C,18.666
6/5/12 5:38:01 AM,C,16.661
6/5/12 6:38:01 AM,C,17.664
6/5/12 7:38:01 AM,C,17.664
6/5/12 8:38:01 AM,C,18.666
6/5/12 9:38:01 AM,C,27.171
6/5/12 10:38:01 AM,C,27.671
6/5/12 11:38:01 AM,C,26.172
6/5/12 12:38:01 PM,C,27.671
6/5/12 1:38:01 PM,C,28.67
6/5/12 2:38:01 PM,C,26.172
6/5/12 3:38:01 PM,C,27.171
6/5/12 4:38:01 PM,C,27.671
6/5/12 5:38:01 PM,C,30.168
6/5/12 6:38:01 PM,C,29.17
6/5/12 7:38:01 PM,C,22.671
6/5/12 8:38:01 PM,C,20.669
6/5/12 9:38:01 PM,C,20.168
6/5/12 10:38:01 PM,C,19.667
6/5/12 11:38:01 PM,C,20.168
6/6/12 12:38:01 AM,C,18.666
6/6/12 1:38:01 AM,C,18.165
6/6/12 2:38:01 AM,C,18.165
6/6/12 3:38:01 AM,C,17.664
6/6/12 4:38:01 AM,C,16.661
6/6/12 5:38:01 AM,C,18.165
6/6/12 6:38:01 AM,C,16.661
6/6/12 7:38:01 AM,C,17.664
6/6/12 8:38:01 AM,C,20.168
6/6/12 9:38:01 AM,C,27.671
6/6/12 10:38:01 AM,C,29.669
6/6/12 11:38:01 AM,C,31.167
6/6/12 12:38:01 PM,C,31.666
6/6/12 1:38:01 PM,C,29.669
6/6/12 2:38:01 PM,C,31.167
6/6/12 3:38:01 PM,C,26.172
6/6/12 4:38:01 PM,C,27.671
6/6/12 5:38:01 PM,C,25.672
6/6/12 6:38:01 PM,C,23.672
6/6/12 7:38:01 PM,C,25.172
6/6/12 8:38:01 PM,C,23.171
6/6/12 9:38:01 PM,C,22.171
6/6/12 10:38:01 PM,C,20.669
6/6/12 11:38:01 PM,C,21.17
6/7/12 12:38:01 AM,C,20.669
6/7/12 1:38:01 AM,C,20.168
6/7/12 2:38:01 AM,C,20.168
6/7/12 3:38:01 AM,C,19.167
6/7/12 4:38:01 AM,C,18.666
6/7/12 5:38:01 AM,C,19.167
6/7/12 6:38:01 AM,C,19.667
6/7/12 7:38:01 AM,C,19.167
6/7/12 8:38:01 AM,C,21.17
6/7/12 9:38:01 AM,C,26.172
6/7/12 10:38:01 AM,C,29.17
6/7/12 11:38:01 AM,C,31.167
6/7/12 12:38:01 PM,C,33.661
6/7/12 1:38:01 PM,C,33.661
6/7/12 2:38:01 PM,C,31.167
6/7/12 3:38:01 PM,C,33.162
6/7/12 4:38:01 PM,C,31.666
6/7/12 5:38:01 PM,C,30.168
6/7/12 6:38:01 PM,C,27.171
6/7/12 7:38:01 PM,C,24.172
6/7/12 8:38:01 PM,C,23.171
6/7/12 9:38:01 PM,C,22.171
6/7/12 10:38:01 PM,C,21.17
6/7/12 11:38:01 PM,C,20.168
