1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 12:13:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 12:13:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  20529
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/11/12 11:13:01 PM,C,9.688
5/12/12 12:13:01 AM,C,10.191
5/12/12 1:13:01 AM,C,8.682
5/12/12 2:13:01 AM,C,8.179
5/12/12 3:13:01 AM,C,10.694
5/12/12 4:13:01 AM,C,10.694
5/12/12 5:13:01 AM,C,9.688
5/12/12 6:13:01 AM,C,7.172
5/12/12 7:13:01 AM,C,6.668
5/12/12 8:13:01 AM,C,12.705
5/12/12 9:13:01 AM,C,16.722
5/12/12 10:13:01 AM,C,19.229
5/12/12 11:13:01 AM,C,18.728
5/12/12 12:13:01 PM,C,21.233
5/12/12 1:13:01 PM,C,20.732
5/12/12 2:13:01 PM,C,21.233
5/12/12 3:13:01 PM,C,21.734
5/12/12 4:13:01 PM,C,21.233
5/12/12 5:13:01 PM,C,20.732
5/12/12 6:13:01 PM,C,19.229
5/12/12 7:13:01 PM,C,17.223
5/12/12 8:13:01 PM,C,13.71
5/12/12 9:13:01 PM,C,11.7
5/12/12 10:13:01 PM,C,10.191
5/12/12 11:13:01 PM,C,10.191
5/13/12 12:13:01 AM,C,10.694
5/13/12 1:13:01 AM,C,11.197
5/13/12 2:13:01 AM,C,10.191
5/13/12 3:13:01 AM,C,11.197
5/13/12 4:13:01 AM,C,9.688
5/13/12 5:13:01 AM,C,8.682
5/13/12 6:13:01 AM,C,8.682
5/13/12 7:13:01 AM,C,7.675
5/13/12 8:13:01 AM,C,13.207
5/13/12 9:13:01 AM,C,15.718
5/13/12 10:13:01 AM,C,17.223
5/13/12 11:13:01 AM,C,17.725
5/13/12 12:13:01 PM,C,21.233
5/13/12 1:13:01 PM,C,22.234
5/13/12 2:13:01 PM,C,21.233
5/13/12 3:13:01 PM,C,18.226
5/13/12 4:13:01 PM,C,18.728
5/13/12 5:13:01 PM,C,19.73
5/13/12 6:13:01 PM,C,19.229
5/13/12 7:13:01 PM,C,17.725
5/13/12 8:13:01 PM,C,15.216
5/13/12 9:13:01 PM,C,13.71
5/13/12 10:13:01 PM,C,15.216
5/13/12 11:13:01 PM,C,14.714
5/14/12 12:13:01 AM,C,14.714
5/14/12 1:13:01 AM,C,13.207
5/14/12 2:13:01 AM,C,11.7
5/14/12 3:13:01 AM,C,12.705
5/14/12 4:13:01 AM,C,11.197
5/14/12 5:13:01 AM,C,10.694
5/14/12 6:13:01 AM,C,8.682
5/14/12 7:13:01 AM,C,9.688
5/14/12 8:13:01 AM,C,14.212
5/14/12 9:13:01 AM,C,16.22
5/14/12 10:13:01 AM,C,16.722
5/14/12 11:13:01 AM,C,17.725
5/14/12 12:13:01 PM,C,18.226
5/14/12 1:13:01 PM,C,20.231
5/14/12 2:13:01 PM,C,19.229
5/14/12 3:13:01 PM,C,17.725
5/14/12 4:13:01 PM,C,16.22
5/14/12 5:13:01 PM,C,13.71
5/14/12 6:13:01 PM,C,9.688
5/14/12 7:13:01 PM,C,8.682
5/14/12 8:13:01 PM,C,10.191
5/14/12 9:13:01 PM,C,8.682
5/14/12 10:13:01 PM,C,8.179
5/14/12 11:13:01 PM,C,8.179
5/15/12 12:13:01 AM,C,8.682
5/15/12 1:13:01 AM,C,8.682
5/15/12 2:13:01 AM,C,8.179
5/15/12 3:13:01 AM,C,8.179
5/15/12 4:13:01 AM,C,6.668
5/15/12 5:13:01 AM,C,5.661
5/15/12 6:13:01 AM,C,6.668
5/15/12 7:13:01 AM,C,7.172
5/15/12 8:13:01 AM,C,9.688
5/15/12 9:13:01 AM,C,8.682
5/15/12 10:13:01 AM,C,12.705
5/15/12 11:13:01 AM,C,12.202
5/15/12 12:13:01 PM,C,15.216
5/15/12 1:13:01 PM,C,14.714
5/15/12 2:13:01 PM,C,13.71
5/15/12 3:13:01 PM,C,13.71
5/15/12 4:13:01 PM,C,14.714
5/15/12 5:13:01 PM,C,13.71
5/15/12 6:13:01 PM,C,13.71
5/15/12 7:13:01 PM,C,13.207
5/15/12 8:13:01 PM,C,12.202
5/15/12 9:13:01 PM,C,11.7
5/15/12 10:13:01 PM,C,9.688
5/15/12 11:13:01 PM,C,10.694
5/16/12 12:13:01 AM,C,10.694
5/16/12 1:13:01 AM,C,10.191
5/16/12 2:13:01 AM,C,9.185
5/16/12 3:13:01 AM,C,9.185
5/16/12 4:13:01 AM,C,7.172
5/16/12 5:13:01 AM,C,6.165
5/16/12 6:13:01 AM,C,5.157
5/16/12 7:13:01 AM,C,5.157
5/16/12 8:13:01 AM,C,10.694
5/16/12 9:13:01 AM,C,13.71
5/16/12 10:13:01 AM,C,16.22
5/16/12 11:13:01 AM,C,16.722
5/16/12 12:13:01 PM,C,21.734
5/16/12 1:13:01 PM,C,21.734
5/16/12 2:13:01 PM,C,19.229
5/16/12 3:13:01 PM,C,21.233
5/16/12 4:13:01 PM,C,19.73
5/16/12 5:13:01 PM,C,18.728
5/16/12 6:13:01 PM,C,18.226
5/16/12 7:13:01 PM,C,16.722
5/16/12 8:13:01 PM,C,14.212
5/16/12 9:13:01 PM,C,11.7
5/16/12 10:13:01 PM,C,10.694
5/16/12 11:13:01 PM,C,9.185
5/17/12 12:13:01 AM,C,8.682
5/17/12 1:13:01 AM,C,7.675
5/17/12 2:13:01 AM,C,8.179
5/17/12 3:13:01 AM,C,7.172
5/17/12 4:13:01 AM,C,7.675
5/17/12 5:13:01 AM,C,8.682
5/17/12 6:13:01 AM,C,9.185
5/17/12 7:13:01 AM,C,8.179
5/17/12 8:13:01 AM,C,14.714
5/17/12 9:13:01 AM,C,17.725
5/17/12 10:13:01 AM,C,18.728
5/17/12 11:13:01 AM,C,20.231
5/17/12 12:13:01 PM,C,22.735
5/17/12 1:13:01 PM,C,23.736
5/17/12 2:13:01 PM,C,24.236
5/17/12 3:13:01 PM,C,24.736
5/17/12 4:13:01 PM,C,24.736
5/17/12 5:13:01 PM,C,23.736
5/17/12 6:13:01 PM,C,22.234
5/17/12 7:13:01 PM,C,20.732
5/17/12 8:13:01 PM,C,17.725
5/17/12 9:13:01 PM,C,14.212
5/17/12 10:13:01 PM,C,12.705
5/17/12 11:13:01 PM,C,12.705
5/18/12 12:13:01 AM,C,11.7
5/18/12 1:13:01 AM,C,13.207
5/18/12 2:13:01 AM,C,15.718
5/18/12 3:13:01 AM,C,14.212
5/18/12 4:13:01 AM,C,16.22
5/18/12 5:13:01 AM,C,15.216
5/18/12 6:13:01 AM,C,16.22
5/18/12 7:13:01 AM,C,15.718
5/18/12 8:13:01 AM,C,21.233
5/18/12 9:13:01 AM,C,25.236
5/18/12 10:13:01 AM,C,26.736
5/18/12 11:13:01 AM,C,27.236
5/18/12 12:13:01 PM,C,29.234
5/18/12 1:13:01 PM,C,28.734
5/18/12 2:13:01 PM,C,29.234
5/18/12 3:13:01 PM,C,31.23
5/18/12 4:13:01 PM,C,29.733
5/18/12 5:13:01 PM,C,27.735
5/18/12 6:13:01 PM,C,27.236
5/18/12 7:13:01 PM,C,25.236
5/18/12 8:13:01 PM,C,22.234
5/18/12 9:13:01 PM,C,18.226
5/18/12 10:13:01 PM,C,20.231
5/18/12 11:13:01 PM,C,19.229
5/19/12 12:13:01 AM,C,18.226
5/19/12 1:13:01 AM,C,17.725
5/19/12 2:13:01 AM,C,18.226
5/19/12 3:13:01 AM,C,16.722
5/19/12 4:13:01 AM,C,15.216
5/19/12 5:13:01 AM,C,15.718
5/19/12 6:13:01 AM,C,17.223
5/19/12 7:13:01 AM,C,17.223
5/19/12 8:13:01 AM,C,20.732
5/19/12 9:13:01 AM,C,22.735
5/19/12 10:13:01 AM,C,23.736
5/19/12 11:13:01 AM,C,24.736
5/19/12 12:13:01 PM,C,28.235
5/19/12 1:13:01 PM,C,27.735
5/19/12 2:13:01 PM,C,28.235
5/19/12 3:13:01 PM,C,28.734
5/19/12 4:13:01 PM,C,26.736
5/19/12 5:13:01 PM,C,25.736
5/19/12 6:13:01 PM,C,25.236
5/19/12 7:13:01 PM,C,24.236
5/19/12 8:13:01 PM,C,21.734
5/19/12 9:13:01 PM,C,19.73
5/19/12 10:13:01 PM,C,19.73
5/19/12 11:13:01 PM,C,19.229
5/20/12 12:13:01 AM,C,17.725
5/20/12 1:13:01 AM,C,15.718
5/20/12 2:13:01 AM,C,14.714
5/20/12 3:13:01 AM,C,14.212
5/20/12 4:13:01 AM,C,15.718
5/20/12 5:13:01 AM,C,15.216
5/20/12 6:13:01 AM,C,15.216
5/20/12 7:13:01 AM,C,14.212
5/20/12 8:13:01 AM,C,21.734
5/20/12 9:13:01 AM,C,24.236
5/20/12 10:13:01 AM,C,23.736
5/20/12 11:13:01 AM,C,25.736
5/20/12 12:13:01 PM,C,28.734
5/20/12 1:13:01 PM,C,27.735
5/20/12 2:13:01 PM,C,27.735
5/20/12 3:13:01 PM,C,27.735
5/20/12 4:13:01 PM,C,25.736
5/20/12 5:13:01 PM,C,24.736
5/20/12 6:13:01 PM,C,23.736
5/20/12 7:13:01 PM,C,22.735
5/20/12 8:13:01 PM,C,20.231
5/20/12 9:13:01 PM,C,17.725
5/20/12 10:13:01 PM,C,16.22
5/20/12 11:13:01 PM,C,16.722
5/21/12 12:13:01 AM,C,16.22
5/21/12 1:13:01 AM,C,14.714
5/21/12 2:13:01 AM,C,11.7
5/21/12 3:13:01 AM,C,11.197
5/21/12 4:13:01 AM,C,10.191
5/21/12 5:13:01 AM,C,9.688
5/21/12 6:13:01 AM,C,10.694
5/21/12 7:13:01 AM,C,10.191
5/21/12 8:13:01 AM,C,16.722
5/21/12 9:13:01 AM,C,19.229
5/21/12 10:13:01 AM,C,20.231
5/21/12 11:13:01 AM,C,21.734
5/21/12 12:13:01 PM,C,24.736
5/21/12 1:13:01 PM,C,26.236
5/21/12 2:13:01 PM,C,26.736
5/21/12 3:13:01 PM,C,22.735
5/21/12 4:13:01 PM,C,26.236
5/21/12 5:13:01 PM,C,23.235
5/21/12 6:13:01 PM,C,23.736
5/21/12 7:13:01 PM,C,21.734
5/21/12 8:13:01 PM,C,19.73
5/21/12 9:13:01 PM,C,16.22
5/21/12 10:13:01 PM,C,14.714
5/21/12 11:13:01 PM,C,14.714
5/22/12 12:13:01 AM,C,15.216
5/22/12 1:13:01 AM,C,13.207
5/22/12 2:13:01 AM,C,11.7
5/22/12 3:13:01 AM,C,14.212
5/22/12 4:13:01 AM,C,13.71
5/22/12 5:13:01 AM,C,14.212
5/22/12 6:13:01 AM,C,13.207
5/22/12 7:13:01 AM,C,13.207
5/22/12 8:13:01 AM,C,18.728
5/22/12 9:13:01 AM,C,19.73
5/22/12 10:13:01 AM,C,24.736
5/22/12 11:13:01 AM,C,25.236
5/22/12 12:13:01 PM,C,29.234
5/22/12 1:13:01 PM,C,28.734
5/22/12 2:13:01 PM,C,28.734
5/22/12 3:13:01 PM,C,28.734
5/22/12 4:13:01 PM,C,29.733
5/22/12 5:13:01 PM,C,27.236
5/22/12 6:13:01 PM,C,26.236
5/22/12 7:13:01 PM,C,26.236
5/22/12 8:13:01 PM,C,23.736
5/22/12 9:13:01 PM,C,20.231
5/22/12 10:13:01 PM,C,19.229
5/22/12 11:13:01 PM,C,18.226
5/23/12 12:13:01 AM,C,19.73
5/23/12 1:13:01 AM,C,19.229
5/23/12 2:13:01 AM,C,18.728
5/23/12 3:13:01 AM,C,18.226
5/23/12 4:13:01 AM,C,18.226
5/23/12 5:13:01 AM,C,17.725
5/23/12 6:13:01 AM,C,18.226
5/23/12 7:13:01 AM,C,16.722
5/23/12 8:13:01 AM,C,21.734
5/23/12 9:13:01 AM,C,25.736
5/23/12 10:13:01 AM,C,28.235
5/23/12 11:13:01 AM,C,27.735
5/23/12 12:13:01 PM,C,30.232
5/23/12 1:13:01 PM,C,29.733
5/23/12 2:13:01 PM,C,30.731
5/23/12 3:13:01 PM,C,31.729
5/23/12 4:13:01 PM,C,30.232
5/23/12 5:13:01 PM,C,29.234
5/23/12 6:13:01 PM,C,28.235
5/23/12 7:13:01 PM,C,27.236
5/23/12 8:13:01 PM,C,24.736
5/23/12 9:13:01 PM,C,19.73
5/23/12 10:13:01 PM,C,20.231
5/23/12 11:13:01 PM,C,19.73
5/24/12 12:13:01 AM,C,19.229
5/24/12 1:13:01 AM,C,19.229
5/24/12 2:13:01 AM,C,19.229
5/24/12 3:13:01 AM,C,21.734
5/24/12 4:13:01 AM,C,22.234
5/24/12 5:13:01 AM,C,20.231
5/24/12 6:13:01 AM,C,20.231
5/24/12 7:13:01 AM,C,19.229
5/24/12 8:13:01 AM,C,23.235
5/24/12 9:13:01 AM,C,26.236
5/24/12 10:13:01 AM,C,26.736
5/24/12 11:13:01 AM,C,28.235
5/24/12 12:13:01 PM,C,31.23
5/24/12 1:13:01 PM,C,31.729
5/24/12 2:13:01 PM,C,29.733
5/24/12 3:13:01 PM,C,31.23
5/24/12 4:13:01 PM,C,31.729
5/24/12 5:13:01 PM,C,30.232
5/24/12 6:13:01 PM,C,28.734
5/24/12 7:13:01 PM,C,27.735
5/24/12 8:13:01 PM,C,25.236
5/24/12 9:13:01 PM,C,21.734
5/24/12 10:13:01 PM,C,19.73
5/24/12 11:13:01 PM,C,19.229
5/25/12 12:13:01 AM,C,19.73
5/25/12 1:13:01 AM,C,18.226
5/25/12 2:13:01 AM,C,20.231
5/25/12 3:13:01 AM,C,19.73
5/25/12 4:13:01 AM,C,19.229
5/25/12 5:13:01 AM,C,18.226
5/25/12 6:13:01 AM,C,18.226
5/25/12 7:13:01 AM,C,17.223
5/25/12 8:13:01 AM,C,23.235
5/25/12 9:13:01 AM,C,24.736
5/25/12 10:13:01 AM,C,26.236
5/25/12 11:13:01 AM,C,29.234
5/25/12 12:13:01 PM,C,32.227
5/25/12 1:13:01 PM,C,30.731
5/25/12 2:13:01 PM,C,30.731
5/25/12 3:13:01 PM,C,28.235
5/25/12 4:13:01 PM,C,28.235
5/25/12 5:13:01 PM,C,24.236
5/25/12 6:13:01 PM,C,21.734
5/25/12 7:13:01 PM,C,20.231
5/25/12 8:13:01 PM,C,19.229
5/25/12 9:13:01 PM,C,17.725
5/25/12 10:13:01 PM,C,17.223
5/25/12 11:13:01 PM,C,16.722
5/26/12 12:13:01 AM,C,16.722
5/26/12 1:13:01 AM,C,15.718
5/26/12 2:13:01 AM,C,15.216
5/26/12 3:13:01 AM,C,16.722
5/26/12 4:13:01 AM,C,16.22
5/26/12 5:13:01 AM,C,16.22
5/26/12 6:13:01 AM,C,16.722
5/26/12 7:13:01 AM,C,15.718
5/26/12 8:13:01 AM,C,19.73
5/26/12 9:13:01 AM,C,22.234
5/26/12 10:13:01 AM,C,24.236
5/26/12 11:13:01 AM,C,26.236
5/26/12 12:13:01 PM,C,28.734
5/26/12 1:13:01 PM,C,28.734
5/26/12 2:13:01 PM,C,28.734
5/26/12 3:13:01 PM,C,27.735
5/26/12 4:13:01 PM,C,26.736
5/26/12 5:13:01 PM,C,24.736
5/26/12 6:13:01 PM,C,25.236
5/26/12 7:13:01 PM,C,22.234
5/26/12 8:13:01 PM,C,19.229
5/26/12 9:13:01 PM,C,18.226
5/26/12 10:13:01 PM,C,17.725
5/26/12 11:13:01 PM,C,15.718
5/27/12 12:13:01 AM,C,14.212
5/27/12 1:13:01 AM,C,14.212
5/27/12 2:13:01 AM,C,14.212
5/27/12 3:13:01 AM,C,14.212
5/27/12 4:13:01 AM,C,14.714
5/27/12 5:13:01 AM,C,13.71
5/27/12 6:13:01 AM,C,13.71
5/27/12 7:13:01 AM,C,14.714
5/27/12 8:13:01 AM,C,17.725
5/27/12 9:13:01 AM,C,19.229
5/27/12 10:13:01 AM,C,20.732
5/27/12 11:13:01 AM,C,23.235
5/27/12 12:13:01 PM,C,25.236
5/27/12 1:13:01 PM,C,26.736
5/27/12 2:13:01 PM,C,26.736
5/27/12 3:13:01 PM,C,27.735
5/27/12 4:13:01 PM,C,29.733
5/27/12 5:13:01 PM,C,27.236
5/27/12 6:13:01 PM,C,26.236
5/27/12 7:13:01 PM,C,24.736
5/27/12 8:13:01 PM,C,21.734
5/27/12 9:13:01 PM,C,19.73
5/27/12 10:13:01 PM,C,17.223
5/27/12 11:13:01 PM,C,17.223
5/28/12 12:13:01 AM,C,15.718
5/28/12 1:13:01 AM,C,17.223
5/28/12 2:13:01 AM,C,15.718
5/28/12 3:13:01 AM,C,14.212
5/28/12 4:13:01 AM,C,14.714
5/28/12 5:13:01 AM,C,15.718
5/28/12 6:13:01 AM,C,15.216
5/28/12 7:13:01 AM,C,16.22
5/28/12 8:13:01 AM,C,20.732
5/28/12 9:13:01 AM,C,23.235
5/28/12 10:13:01 AM,C,23.736
5/28/12 11:13:01 AM,C,25.736
5/28/12 12:13:01 PM,C,27.236
5/28/12 1:13:01 PM,C,26.236
5/28/12 2:13:01 PM,C,25.236
5/28/12 3:13:01 PM,C,27.236
5/28/12 4:13:01 PM,C,26.236
5/28/12 5:13:01 PM,C,28.235
5/28/12 6:13:01 PM,C,25.236
5/28/12 7:13:01 PM,C,23.235
5/28/12 8:13:01 PM,C,21.233
5/28/12 9:13:01 PM,C,19.229
5/28/12 10:13:01 PM,C,17.223
5/28/12 11:13:01 PM,C,18.728
5/29/12 12:13:01 AM,C,18.728
5/29/12 1:13:01 AM,C,18.226
5/29/12 2:13:01 AM,C,18.728
5/29/12 3:13:01 AM,C,15.718
5/29/12 4:13:01 AM,C,15.718
5/29/12 5:13:01 AM,C,15.216
5/29/12 6:13:01 AM,C,14.212
5/29/12 7:13:01 AM,C,13.71
5/29/12 8:13:01 AM,C,20.231
5/29/12 9:13:01 AM,C,24.736
5/29/12 10:13:01 AM,C,26.236
5/29/12 11:13:01 AM,C,27.236
5/29/12 12:13:01 PM,C,29.733
5/29/12 1:13:01 PM,C,30.731
5/29/12 2:13:01 PM,C,30.232
5/29/12 3:13:01 PM,C,31.729
5/29/12 4:13:01 PM,C,30.232
5/29/12 5:13:01 PM,C,29.733
5/29/12 6:13:01 PM,C,27.735
5/29/12 7:13:01 PM,C,27.236
5/29/12 8:13:01 PM,C,25.236
5/29/12 9:13:01 PM,C,20.231
5/29/12 10:13:01 PM,C,18.728
5/29/12 11:13:01 PM,C,18.226
5/30/12 12:13:01 AM,C,17.725
5/30/12 1:13:01 AM,C,17.223
5/30/12 2:13:01 AM,C,16.722
5/30/12 3:13:01 AM,C,16.722
5/30/12 4:13:01 AM,C,16.722
5/30/12 5:13:01 AM,C,17.223
5/30/12 6:13:01 AM,C,15.718
5/30/12 7:13:01 AM,C,14.714
5/30/12 8:13:01 AM,C,21.233
5/30/12 9:13:01 AM,C,26.236
5/30/12 10:13:01 AM,C,27.735
5/30/12 11:13:01 AM,C,28.734
5/30/12 12:13:01 PM,C,30.232
5/30/12 1:13:01 PM,C,26.236
5/30/12 2:13:01 PM,C,28.235
5/30/12 3:13:01 PM,C,30.232
5/30/12 4:13:01 PM,C,31.729
5/30/12 5:13:01 PM,C,30.232
5/30/12 6:13:01 PM,C,28.734
5/30/12 7:13:01 PM,C,27.236
5/30/12 8:13:01 PM,C,25.736
5/30/12 9:13:01 PM,C,18.728
5/30/12 10:13:01 PM,C,17.223
5/30/12 11:13:01 PM,C,17.223
5/31/12 12:13:01 AM,C,15.718
5/31/12 1:13:01 AM,C,18.728
5/31/12 2:13:01 AM,C,16.722
5/31/12 3:13:01 AM,C,17.725
5/31/12 4:13:01 AM,C,21.734
5/31/12 5:13:01 AM,C,19.73
5/31/12 6:13:01 AM,C,20.732
5/31/12 7:13:01 AM,C,15.718
5/31/12 8:13:01 AM,C,24.236
5/31/12 9:13:01 AM,C,24.736
5/31/12 10:13:01 AM,C,26.236
5/31/12 11:13:01 AM,C,28.235
5/31/12 12:13:01 PM,C,30.232
5/31/12 1:13:01 PM,C,31.23
5/31/12 2:13:01 PM,C,30.731
5/31/12 3:13:01 PM,C,30.232
5/31/12 4:13:01 PM,C,25.736
5/31/12 5:13:01 PM,C,23.736
5/31/12 6:13:01 PM,C,22.735
5/31/12 7:13:01 PM,C,21.734
5/31/12 8:13:01 PM,C,19.73
5/31/12 9:13:01 PM,C,19.73
5/31/12 10:13:01 PM,C,17.725
5/31/12 11:13:01 PM,C,16.722
6/1/12 12:13:01 AM,C,17.725
6/1/12 1:13:01 AM,C,16.22
6/1/12 2:13:01 AM,C,16.22
6/1/12 3:13:01 AM,C,15.718
6/1/12 4:13:01 AM,C,14.212
6/1/12 5:13:01 AM,C,13.71
6/1/12 6:13:01 AM,C,13.207
6/1/12 7:13:01 AM,C,13.71
6/1/12 8:13:01 AM,C,18.226
6/1/12 9:13:01 AM,C,16.722
6/1/12 10:13:01 AM,C,19.73
6/1/12 11:13:01 AM,C,19.73
6/1/12 12:13:01 PM,C,20.231
6/1/12 1:13:01 PM,C,20.732
6/1/12 2:13:01 PM,C,21.233
6/1/12 3:13:01 PM,C,25.236
6/1/12 4:13:01 PM,C,25.236
6/1/12 5:13:01 PM,C,23.736
6/1/12 6:13:01 PM,C,23.235
6/1/12 7:13:01 PM,C,20.732
6/1/12 8:13:01 PM,C,19.229
6/1/12 9:13:01 PM,C,17.223
6/1/12 10:13:01 PM,C,16.22
6/1/12 11:13:01 PM,C,15.216
6/2/12 12:13:01 AM,C,17.223
6/2/12 1:13:01 AM,C,16.22
6/2/12 2:13:01 AM,C,13.71
6/2/12 3:13:01 AM,C,14.714
6/2/12 4:13:01 AM,C,14.212
6/2/12 5:13:01 AM,C,13.71
6/2/12 6:13:01 AM,C,14.212
6/2/12 7:13:01 AM,C,14.714
6/2/12 8:13:01 AM,C,16.22
6/2/12 9:13:01 AM,C,22.234
6/2/12 10:13:01 AM,C,21.233
6/2/12 11:13:01 AM,C,24.736
6/2/12 12:13:01 PM,C,27.735
6/2/12 1:13:01 PM,C,27.236
6/2/12 2:13:01 PM,C,26.736
6/2/12 3:13:01 PM,C,28.235
6/2/12 4:13:01 PM,C,26.236
6/2/12 5:13:01 PM,C,25.736
6/2/12 6:13:01 PM,C,23.235
6/2/12 7:13:01 PM,C,22.234
6/2/12 8:13:01 PM,C,21.233
6/2/12 9:13:01 PM,C,19.229
6/2/12 10:13:01 PM,C,19.73
6/2/12 11:13:01 PM,C,18.728
6/3/12 12:13:01 AM,C,17.725
6/3/12 1:13:01 AM,C,17.725
6/3/12 2:13:01 AM,C,16.722
6/3/12 3:13:01 AM,C,16.722
6/3/12 4:13:01 AM,C,14.714
6/3/12 5:13:01 AM,C,15.216
6/3/12 6:13:01 AM,C,14.212
6/3/12 7:13:01 AM,C,13.71
6/3/12 8:13:01 AM,C,18.226
6/3/12 9:13:01 AM,C,21.734
6/3/12 10:13:01 AM,C,25.736
6/3/12 11:13:01 AM,C,24.236
6/3/12 12:13:01 PM,C,27.236
6/3/12 1:13:01 PM,C,27.236
6/3/12 2:13:01 PM,C,28.734
6/3/12 3:13:01 PM,C,27.735
6/3/12 4:13:01 PM,C,29.234
6/3/12 5:13:01 PM,C,27.236
6/3/12 6:13:01 PM,C,25.736
6/3/12 7:13:01 PM,C,24.736
6/3/12 8:13:01 PM,C,21.734
6/3/12 9:13:01 PM,C,20.732
6/3/12 10:13:01 PM,C,18.226
6/3/12 11:13:01 PM,C,19.229
6/4/12 12:13:01 AM,C,17.725
6/4/12 1:13:01 AM,C,18.728
6/4/12 2:13:01 AM,C,18.226
6/4/12 3:13:01 AM,C,17.223
6/4/12 4:13:01 AM,C,15.718
6/4/12 5:13:01 AM,C,14.212
6/4/12 6:13:01 AM,C,15.216
6/4/12 7:13:01 AM,C,15.216
6/4/12 8:13:01 AM,C,20.231
6/4/12 9:13:01 AM,C,24.736
6/4/12 10:13:01 AM,C,25.736
6/4/12 11:13:01 AM,C,25.736
6/4/12 12:13:01 PM,C,28.235
6/4/12 1:13:01 PM,C,30.232
6/4/12 2:13:01 PM,C,29.234
6/4/12 3:13:01 PM,C,28.734
6/4/12 4:13:01 PM,C,27.735
6/4/12 5:13:01 PM,C,27.735
6/4/12 6:13:01 PM,C,25.736
6/4/12 7:13:01 PM,C,24.236
6/4/12 8:13:01 PM,C,22.735
6/4/12 9:13:01 PM,C,20.231
6/4/12 10:13:01 PM,C,19.73
6/4/12 11:13:01 PM,C,16.722
6/5/12 12:13:01 AM,C,15.216
6/5/12 1:13:01 AM,C,14.714
6/5/12 2:13:01 AM,C,14.212
6/5/12 3:13:01 AM,C,13.207
6/5/12 4:13:01 AM,C,13.207
6/5/12 5:13:01 AM,C,12.705
6/5/12 6:13:01 AM,C,12.705
6/5/12 7:13:01 AM,C,12.705
6/5/12 8:13:01 AM,C,18.226
6/5/12 9:13:01 AM,C,23.235
6/5/12 10:13:01 AM,C,24.736
6/5/12 11:13:01 AM,C,24.736
6/5/12 12:13:01 PM,C,26.236
6/5/12 1:13:01 PM,C,28.734
6/5/12 2:13:01 PM,C,26.736
6/5/12 3:13:01 PM,C,25.236
6/5/12 4:13:01 PM,C,25.736
6/5/12 5:13:01 PM,C,27.236
6/5/12 6:13:01 PM,C,25.236
6/5/12 7:13:01 PM,C,23.736
6/5/12 8:13:01 PM,C,21.734
6/5/12 9:13:01 PM,C,20.732
6/5/12 10:13:01 PM,C,17.725
6/5/12 11:13:01 PM,C,15.718
6/6/12 12:13:01 AM,C,16.22
6/6/12 1:13:01 AM,C,18.226
6/6/12 2:13:01 AM,C,15.216
6/6/12 3:13:01 AM,C,15.718
6/6/12 4:13:01 AM,C,14.714
6/6/12 5:13:01 AM,C,13.207
6/6/12 6:13:01 AM,C,13.207
6/6/12 7:13:01 AM,C,15.216
6/6/12 8:13:01 AM,C,21.233
6/6/12 9:13:01 AM,C,24.736
6/6/12 10:13:01 AM,C,25.736
6/6/12 11:13:01 AM,C,25.236
6/6/12 12:13:01 PM,C,28.734
6/6/12 1:13:01 PM,C,30.232
6/6/12 2:13:01 PM,C,26.236
6/6/12 3:13:01 PM,C,26.236
6/6/12 4:13:01 PM,C,26.736
6/6/12 5:13:01 PM,C,26.736
6/6/12 6:13:01 PM,C,24.236
6/6/12 7:13:01 PM,C,24.736
6/6/12 8:13:01 PM,C,20.732
6/6/12 9:13:01 PM,C,19.229
6/6/12 10:13:01 PM,C,19.229
6/6/12 11:13:01 PM,C,17.725
6/7/12 12:13:01 AM,C,16.722
6/7/12 1:13:01 AM,C,16.22
6/7/12 2:13:01 AM,C,17.223
6/7/12 3:13:01 AM,C,18.728
6/7/12 4:13:01 AM,C,18.226
6/7/12 5:13:01 AM,C,17.725
6/7/12 6:13:01 AM,C,14.714
6/7/12 7:13:01 AM,C,14.212
6/7/12 8:13:01 AM,C,21.734
6/7/12 9:13:01 AM,C,23.736
6/7/12 10:13:01 AM,C,26.236
6/7/12 11:13:01 AM,C,26.736
6/7/12 12:13:01 PM,C,29.234
6/7/12 1:13:01 PM,C,31.23
6/7/12 2:13:01 PM,C,30.232
6/7/12 3:13:01 PM,C,30.731
6/7/12 4:13:01 PM,C,31.23
6/7/12 5:13:01 PM,C,27.735
6/7/12 6:13:01 PM,C,26.236
6/7/12 7:13:01 PM,C,24.736
6/7/12 8:13:01 PM,C,24.236
6/7/12 9:13:01 PM,C,22.735
6/7/12 10:13:01 PM,C,18.226
6/7/12 11:13:01 PM,C,17.725
6/8/12 12:13:01 AM,C,17.725
6/8/12 1:13:01 AM,C,15.216
