1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 14 10:56:01 CDT 2012
Mission Sample Count:  7225
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 14 10:56:01 CDT 2012
Total Mission Samples:  7225
Total Device Samples:  20515
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/26/12 10:56:01 PM,C,23.662
7/26/12 11:56:01 PM,C,24.162
7/27/12 12:56:01 AM,C,24.162
7/27/12 1:56:01 AM,C,23.162
7/27/12 2:56:01 AM,C,23.162
7/27/12 3:56:01 AM,C,22.161
7/27/12 4:56:01 AM,C,21.661
7/27/12 5:56:01 AM,C,20.66
7/27/12 6:56:01 AM,C,21.661
7/27/12 7:56:01 AM,C,21.16
7/27/12 8:56:01 AM,C,20.159
7/27/12 9:56:01 AM,C,21.16
7/27/12 10:56:01 AM,C,23.162
7/27/12 11:56:01 AM,C,26.162
7/27/12 12:56:01 PM,C,26.662
7/27/12 1:56:01 PM,C,26.162
7/27/12 2:56:01 PM,C,24.162
7/27/12 3:56:01 PM,C,23.662
7/27/12 4:56:01 PM,C,22.661
7/27/12 5:56:01 PM,C,23.662
7/27/12 6:56:01 PM,C,24.662
7/27/12 7:56:01 PM,C,23.162
7/27/12 8:56:01 PM,C,21.661
7/27/12 9:56:01 PM,C,20.66
7/27/12 10:56:01 PM,C,21.16
7/27/12 11:56:01 PM,C,20.66
7/28/12 12:56:01 AM,C,21.16
7/28/12 1:56:01 AM,C,20.66
7/28/12 2:56:01 AM,C,19.158
7/28/12 3:56:01 AM,C,20.66
7/28/12 4:56:01 AM,C,20.159
7/28/12 5:56:01 AM,C,20.66
7/28/12 6:56:01 AM,C,20.66
7/28/12 7:56:01 AM,C,19.658
7/28/12 8:56:01 AM,C,21.16
7/28/12 9:56:01 AM,C,22.161
7/28/12 10:56:01 AM,C,23.662
7/28/12 11:56:01 AM,C,26.162
7/28/12 12:56:01 PM,C,27.661
7/28/12 1:56:01 PM,C,28.661
7/28/12 2:56:01 PM,C,29.16
7/28/12 3:56:01 PM,C,29.66
7/28/12 4:56:01 PM,C,29.66
7/28/12 5:56:01 PM,C,27.661
7/28/12 6:56:01 PM,C,28.161
7/28/12 7:56:01 PM,C,25.662
7/28/12 8:56:01 PM,C,25.162
7/28/12 9:56:01 PM,C,23.662
7/28/12 10:56:01 PM,C,23.162
7/28/12 11:56:01 PM,C,22.661
7/29/12 12:56:01 AM,C,22.661
7/29/12 1:56:01 AM,C,22.161
7/29/12 2:56:01 AM,C,21.661
7/29/12 3:56:01 AM,C,21.661
7/29/12 4:56:01 AM,C,21.16
7/29/12 5:56:01 AM,C,20.66
7/29/12 6:56:01 AM,C,20.159
7/29/12 7:56:01 AM,C,20.66
7/29/12 8:56:01 AM,C,23.662
7/29/12 9:56:01 AM,C,24.662
7/29/12 10:56:01 AM,C,26.162
7/29/12 11:56:01 AM,C,26.662
7/29/12 12:56:01 PM,C,27.162
7/29/12 1:56:01 PM,C,30.659
7/29/12 2:56:01 PM,C,29.16
7/29/12 3:56:01 PM,C,32.156
7/29/12 4:56:01 PM,C,29.66
7/29/12 5:56:01 PM,C,20.159
7/29/12 6:56:01 PM,C,24.662
7/29/12 7:56:01 PM,C,22.661
7/29/12 8:56:01 PM,C,24.162
7/29/12 9:56:01 PM,C,21.661
7/29/12 10:56:01 PM,C,23.162
7/29/12 11:56:01 PM,C,23.162
7/30/12 12:56:01 AM,C,22.161
7/30/12 1:56:01 AM,C,20.66
7/30/12 2:56:01 AM,C,19.158
7/30/12 3:56:01 AM,C,22.161
7/30/12 4:56:01 AM,C,22.661
7/30/12 5:56:01 AM,C,22.161
7/30/12 6:56:01 AM,C,21.661
7/30/12 7:56:01 AM,C,22.161
7/30/12 8:56:01 AM,C,25.162
7/30/12 9:56:01 AM,C,26.662
7/30/12 10:56:01 AM,C,26.662
7/30/12 11:56:01 AM,C,29.16
7/30/12 12:56:01 PM,C,29.16
7/30/12 1:56:01 PM,C,31.657
7/30/12 2:56:01 PM,C,32.156
7/30/12 3:56:01 PM,C,31.657
7/30/12 4:56:01 PM,C,32.655
7/30/12 5:56:01 PM,C,32.156
7/30/12 6:56:01 PM,C,29.66
7/30/12 7:56:01 PM,C,28.161
7/30/12 8:56:01 PM,C,25.662
7/30/12 9:56:01 PM,C,26.162
7/30/12 10:56:01 PM,C,25.662
7/30/12 11:56:01 PM,C,23.162
7/31/12 12:56:01 AM,C,22.661
7/31/12 1:56:01 AM,C,22.161
7/31/12 2:56:01 AM,C,23.162
7/31/12 3:56:01 AM,C,21.661
7/31/12 4:56:01 AM,C,24.162
7/31/12 5:56:01 AM,C,24.162
7/31/12 6:56:01 AM,C,23.662
7/31/12 7:56:01 AM,C,21.16
7/31/12 8:56:01 AM,C,27.162
7/31/12 9:56:01 AM,C,28.161
7/31/12 10:56:01 AM,C,29.16
7/31/12 11:56:01 AM,C,31.158
7/31/12 12:56:01 PM,C,31.657
7/31/12 1:56:01 PM,C,33.155
7/31/12 2:56:01 PM,C,33.155
7/31/12 3:56:01 PM,C,33.155
7/31/12 4:56:01 PM,C,30.659
7/31/12 5:56:01 PM,C,34.152
7/31/12 6:56:01 PM,C,33.155
7/31/12 7:56:01 PM,C,29.16
7/31/12 8:56:01 PM,C,26.162
7/31/12 9:56:01 PM,C,25.162
7/31/12 10:56:01 PM,C,25.162
7/31/12 11:56:01 PM,C,23.162
8/1/12 12:56:01 AM,C,24.162
8/1/12 1:56:01 AM,C,25.662
8/1/12 2:56:01 AM,C,25.162
8/1/12 3:56:01 AM,C,25.162
8/1/12 4:56:01 AM,C,25.162
8/1/12 5:56:01 AM,C,24.662
8/1/12 6:56:01 AM,C,24.662
8/1/12 7:56:01 AM,C,23.162
8/1/12 8:56:01 AM,C,27.661
8/1/12 9:56:01 AM,C,29.66
8/1/12 10:56:01 AM,C,30.159
8/1/12 11:56:01 AM,C,33.155
8/1/12 12:56:01 PM,C,32.156
8/1/12 1:56:01 PM,C,33.155
8/1/12 2:56:01 PM,C,34.651
8/1/12 3:56:01 PM,C,34.651
8/1/12 4:56:01 PM,C,34.651
8/1/12 5:56:01 PM,C,36.148
8/1/12 6:56:01 PM,C,34.651
8/1/12 7:56:01 PM,C,31.158
8/1/12 8:56:01 PM,C,29.66
8/1/12 9:56:01 PM,C,26.162
8/1/12 10:56:01 PM,C,26.162
8/1/12 11:56:01 PM,C,24.662
8/2/12 12:56:01 AM,C,27.162
8/2/12 1:56:01 AM,C,26.662
8/2/12 2:56:01 AM,C,25.662
8/2/12 3:56:01 AM,C,25.662
8/2/12 4:56:01 AM,C,26.162
8/2/12 5:56:01 AM,C,24.662
8/2/12 6:56:01 AM,C,21.16
8/2/12 7:56:01 AM,C,21.661
8/2/12 8:56:01 AM,C,27.661
8/2/12 9:56:01 AM,C,29.16
8/2/12 10:56:01 AM,C,31.158
8/2/12 11:56:01 AM,C,33.654
8/2/12 12:56:01 PM,C,33.654
8/2/12 1:56:01 PM,C,33.654
8/2/12 2:56:01 PM,C,34.651
8/2/12 3:56:01 PM,C,36.148
8/2/12 4:56:01 PM,C,35.15
8/2/12 5:56:01 PM,C,35.649
8/2/12 6:56:01 PM,C,35.15
8/2/12 7:56:01 PM,C,31.657
8/2/12 8:56:01 PM,C,28.661
8/2/12 9:56:01 PM,C,27.661
8/2/12 10:56:01 PM,C,25.162
8/2/12 11:56:01 PM,C,26.162
8/3/12 12:56:01 AM,C,24.662
8/3/12 1:56:01 AM,C,24.662
8/3/12 2:56:01 AM,C,23.162
8/3/12 3:56:01 AM,C,23.162
8/3/12 4:56:01 AM,C,25.662
8/3/12 5:56:01 AM,C,24.662
8/3/12 6:56:01 AM,C,21.661
8/3/12 7:56:01 AM,C,23.162
8/3/12 8:56:01 AM,C,27.162
8/3/12 9:56:01 AM,C,29.16
8/3/12 10:56:01 AM,C,31.158
8/3/12 11:56:01 AM,C,33.654
8/3/12 12:56:01 PM,C,33.155
8/3/12 1:56:01 PM,C,34.152
8/3/12 2:56:01 PM,C,34.651
8/3/12 3:56:01 PM,C,34.651
8/3/12 4:56:01 PM,C,34.651
8/3/12 5:56:01 PM,C,35.15
8/3/12 6:56:01 PM,C,34.651
8/3/12 7:56:01 PM,C,31.158
8/3/12 8:56:01 PM,C,29.16
8/3/12 9:56:01 PM,C,26.662
8/3/12 10:56:01 PM,C,26.662
8/3/12 11:56:01 PM,C,25.662
8/4/12 12:56:01 AM,C,26.162
8/4/12 1:56:01 AM,C,26.162
8/4/12 2:56:01 AM,C,24.662
8/4/12 3:56:01 AM,C,24.162
8/4/12 4:56:01 AM,C,22.161
8/4/12 5:56:01 AM,C,21.16
8/4/12 6:56:01 AM,C,21.661
8/4/12 7:56:01 AM,C,21.16
8/4/12 8:56:01 AM,C,26.162
8/4/12 9:56:01 AM,C,27.661
8/4/12 10:56:01 AM,C,28.161
8/4/12 11:56:01 AM,C,31.657
8/4/12 12:56:01 PM,C,31.657
8/4/12 1:56:01 PM,C,32.156
8/4/12 2:56:01 PM,C,32.655
8/4/12 3:56:01 PM,C,33.155
8/4/12 4:56:01 PM,C,32.655
8/4/12 5:56:01 PM,C,34.152
8/4/12 6:56:01 PM,C,34.152
8/4/12 7:56:01 PM,C,29.16
8/4/12 8:56:01 PM,C,27.661
8/4/12 9:56:01 PM,C,26.662
8/4/12 10:56:01 PM,C,25.162
8/4/12 11:56:01 PM,C,24.662
8/5/12 12:56:01 AM,C,24.162
8/5/12 1:56:01 AM,C,23.162
8/5/12 2:56:01 AM,C,23.162
8/5/12 3:56:01 AM,C,21.661
8/5/12 4:56:01 AM,C,21.661
8/5/12 5:56:01 AM,C,20.66
8/5/12 6:56:01 AM,C,20.159
8/5/12 7:56:01 AM,C,20.66
8/5/12 8:56:01 AM,C,23.662
8/5/12 9:56:01 AM,C,25.162
8/5/12 10:56:01 AM,C,26.662
8/5/12 11:56:01 AM,C,29.66
8/5/12 12:56:01 PM,C,29.66
8/5/12 1:56:01 PM,C,30.659
8/5/12 2:56:01 PM,C,28.661
8/5/12 3:56:01 PM,C,29.66
8/5/12 4:56:01 PM,C,28.161
8/5/12 5:56:01 PM,C,28.661
8/5/12 6:56:01 PM,C,27.162
8/5/12 7:56:01 PM,C,26.162
8/5/12 8:56:01 PM,C,25.662
8/5/12 9:56:01 PM,C,25.162
8/5/12 10:56:01 PM,C,23.662
8/5/12 11:56:01 PM,C,22.161
8/6/12 12:56:01 AM,C,20.66
8/6/12 1:56:01 AM,C,22.161
8/6/12 2:56:01 AM,C,21.16
8/6/12 3:56:01 AM,C,20.66
8/6/12 4:56:01 AM,C,19.658
8/6/12 5:56:01 AM,C,19.658
8/6/12 6:56:01 AM,C,18.657
8/6/12 7:56:01 AM,C,18.657
8/6/12 8:56:01 AM,C,23.162
8/6/12 9:56:01 AM,C,25.162
8/6/12 10:56:01 AM,C,26.662
8/6/12 11:56:01 AM,C,28.161
8/6/12 12:56:01 PM,C,29.66
8/6/12 1:56:01 PM,C,29.66
8/6/12 2:56:01 PM,C,31.158
8/6/12 3:56:01 PM,C,31.657
8/6/12 4:56:01 PM,C,30.159
8/6/12 5:56:01 PM,C,31.657
8/6/12 6:56:01 PM,C,30.159
8/6/12 7:56:01 PM,C,27.661
8/6/12 8:56:01 PM,C,26.162
8/6/12 9:56:01 PM,C,25.162
8/6/12 10:56:01 PM,C,24.662
8/6/12 11:56:01 PM,C,23.662
8/7/12 12:56:01 AM,C,22.161
8/7/12 1:56:01 AM,C,21.16
8/7/12 2:56:01 AM,C,20.159
8/7/12 3:56:01 AM,C,22.161
8/7/12 4:56:01 AM,C,22.661
8/7/12 5:56:01 AM,C,20.66
8/7/12 6:56:01 AM,C,20.159
8/7/12 7:56:01 AM,C,19.158
8/7/12 8:56:01 AM,C,24.662
8/7/12 9:56:01 AM,C,26.162
8/7/12 10:56:01 AM,C,27.661
8/7/12 11:56:01 AM,C,30.659
8/7/12 12:56:01 PM,C,30.159
8/7/12 1:56:01 PM,C,30.659
8/7/12 2:56:01 PM,C,31.657
8/7/12 3:56:01 PM,C,32.655
8/7/12 4:56:01 PM,C,33.155
8/7/12 5:56:01 PM,C,30.659
8/7/12 6:56:01 PM,C,30.159
8/7/12 7:56:01 PM,C,29.16
8/7/12 8:56:01 PM,C,26.662
8/7/12 9:56:01 PM,C,26.662
8/7/12 10:56:01 PM,C,25.162
8/7/12 11:56:01 PM,C,25.162
8/8/12 12:56:01 AM,C,24.162
8/8/12 1:56:01 AM,C,22.161
8/8/12 2:56:01 AM,C,21.16
8/8/12 3:56:01 AM,C,22.161
8/8/12 4:56:01 AM,C,20.159
8/8/12 5:56:01 AM,C,20.159
8/8/12 6:56:01 AM,C,19.658
8/8/12 7:56:01 AM,C,19.158
8/8/12 8:56:01 AM,C,25.662
8/8/12 9:56:01 AM,C,27.661
8/8/12 10:56:01 AM,C,28.661
8/8/12 11:56:01 AM,C,30.159
8/8/12 12:56:01 PM,C,30.159
8/8/12 1:56:01 PM,C,31.657
8/8/12 2:56:01 PM,C,29.66
8/8/12 3:56:01 PM,C,31.158
8/8/12 4:56:01 PM,C,31.657
8/8/12 5:56:01 PM,C,32.655
8/8/12 6:56:01 PM,C,31.657
8/8/12 7:56:01 PM,C,28.661
8/8/12 8:56:01 PM,C,27.661
8/8/12 9:56:01 PM,C,26.662
8/8/12 10:56:01 PM,C,26.162
8/8/12 11:56:01 PM,C,24.162
8/9/12 12:56:01 AM,C,23.662
8/9/12 1:56:01 AM,C,23.162
8/9/12 2:56:01 AM,C,22.661
8/9/12 3:56:01 AM,C,23.162
8/9/12 4:56:01 AM,C,23.162
8/9/12 5:56:01 AM,C,23.162
8/9/12 6:56:01 AM,C,21.661
8/9/12 7:56:01 AM,C,21.661
8/9/12 8:56:01 AM,C,23.162
8/9/12 9:56:01 AM,C,25.662
8/9/12 10:56:01 AM,C,26.162
8/9/12 11:56:01 AM,C,31.158
8/9/12 12:56:01 PM,C,28.661
8/9/12 1:56:01 PM,C,30.159
8/9/12 2:56:01 PM,C,28.661
8/9/12 3:56:01 PM,C,27.162
8/9/12 4:56:01 PM,C,30.159
8/9/12 5:56:01 PM,C,29.16
8/9/12 6:56:01 PM,C,26.662
8/9/12 7:56:01 PM,C,26.162
8/9/12 8:56:01 PM,C,25.162
8/9/12 9:56:01 PM,C,24.662
8/9/12 10:56:01 PM,C,24.162
8/9/12 11:56:01 PM,C,23.162
8/10/12 12:56:01 AM,C,22.161
8/10/12 1:56:01 AM,C,21.16
8/10/12 2:56:01 AM,C,23.162
8/10/12 3:56:01 AM,C,23.162
8/10/12 4:56:01 AM,C,20.159
8/10/12 5:56:01 AM,C,21.661
8/10/12 6:56:01 AM,C,19.158
8/10/12 7:56:01 AM,C,19.158
8/10/12 8:56:01 AM,C,24.662
8/10/12 9:56:01 AM,C,26.662
8/10/12 10:56:01 AM,C,28.161
8/10/12 11:56:01 AM,C,31.158
8/10/12 12:56:01 PM,C,30.159
8/10/12 1:56:01 PM,C,31.158
8/10/12 2:56:01 PM,C,29.16
8/10/12 3:56:01 PM,C,30.159
8/10/12 4:56:01 PM,C,30.659
8/10/12 5:56:01 PM,C,32.655
8/10/12 6:56:01 PM,C,29.66
8/10/12 7:56:01 PM,C,29.16
8/10/12 8:56:01 PM,C,28.161
8/10/12 9:56:01 PM,C,27.162
8/10/12 10:56:01 PM,C,24.662
8/10/12 11:56:01 PM,C,25.162
8/11/12 12:56:01 AM,C,25.162
8/11/12 1:56:01 AM,C,24.162
8/11/12 2:56:01 AM,C,22.661
8/11/12 3:56:01 AM,C,21.16
8/11/12 4:56:01 AM,C,20.159
8/11/12 5:56:01 AM,C,20.66
8/11/12 6:56:01 AM,C,20.159
8/11/12 7:56:01 AM,C,18.657
8/11/12 8:56:01 AM,C,25.162
8/11/12 9:56:01 AM,C,27.661
8/11/12 10:56:01 AM,C,29.16
8/11/12 11:56:01 AM,C,30.659
8/11/12 12:56:01 PM,C,30.659
8/11/12 1:56:01 PM,C,32.655
8/11/12 2:56:01 PM,C,32.655
8/11/12 3:56:01 PM,C,32.655
8/11/12 4:56:01 PM,C,32.655
8/11/12 5:56:01 PM,C,34.152
8/11/12 6:56:01 PM,C,31.657
8/11/12 7:56:01 PM,C,30.159
8/11/12 8:56:01 PM,C,29.16
8/11/12 9:56:01 PM,C,27.661
8/11/12 10:56:01 PM,C,25.662
8/11/12 11:56:01 PM,C,25.662
8/12/12 12:56:01 AM,C,24.662
8/12/12 1:56:01 AM,C,22.161
8/12/12 2:56:01 AM,C,23.662
8/12/12 3:56:01 AM,C,22.161
8/12/12 4:56:01 AM,C,20.159
8/12/12 5:56:01 AM,C,22.161
8/12/12 6:56:01 AM,C,21.16
8/12/12 7:56:01 AM,C,20.159
8/12/12 8:56:01 AM,C,25.662
8/12/12 9:56:01 AM,C,28.161
8/12/12 10:56:01 AM,C,30.159
8/12/12 11:56:01 AM,C,30.659
8/12/12 12:56:01 PM,C,31.657
8/12/12 1:56:01 PM,C,32.655
8/12/12 2:56:01 PM,C,33.155
8/12/12 3:56:01 PM,C,33.654
8/12/12 4:56:01 PM,C,33.654
8/12/12 5:56:01 PM,C,35.15
8/12/12 6:56:01 PM,C,33.155
8/12/12 7:56:01 PM,C,30.659
8/12/12 8:56:01 PM,C,28.661
8/12/12 9:56:01 PM,C,27.661
8/12/12 10:56:01 PM,C,26.662
8/12/12 11:56:01 PM,C,25.662
8/13/12 12:56:01 AM,C,25.662
8/13/12 1:56:01 AM,C,24.162
8/13/12 2:56:01 AM,C,24.162
8/13/12 3:56:01 AM,C,24.162
8/13/12 4:56:01 AM,C,20.66
8/13/12 5:56:01 AM,C,20.159
8/13/12 6:56:01 AM,C,19.158
8/13/12 7:56:01 AM,C,20.159
8/13/12 8:56:01 AM,C,25.162
8/13/12 9:56:01 AM,C,26.162
8/13/12 10:56:01 AM,C,27.162
8/13/12 11:56:01 AM,C,28.661
8/13/12 12:56:01 PM,C,29.66
8/13/12 1:56:01 PM,C,29.66
8/13/12 2:56:01 PM,C,30.659
8/13/12 3:56:01 PM,C,31.158
8/13/12 4:56:01 PM,C,28.661
8/13/12 5:56:01 PM,C,28.661
8/13/12 6:56:01 PM,C,29.66
8/13/12 7:56:01 PM,C,20.159
8/13/12 8:56:01 PM,C,21.661
8/13/12 9:56:01 PM,C,23.162
8/13/12 10:56:01 PM,C,22.661
8/13/12 11:56:01 PM,C,22.661
8/14/12 12:56:01 AM,C,23.162
8/14/12 1:56:01 AM,C,22.161
8/14/12 2:56:01 AM,C,21.16
8/14/12 3:56:01 AM,C,19.658
8/14/12 4:56:01 AM,C,18.156
8/14/12 5:56:01 AM,C,18.657
8/14/12 6:56:01 AM,C,19.158
8/14/12 7:56:01 AM,C,17.655
8/14/12 8:56:01 AM,C,24.162
8/14/12 9:56:01 AM,C,25.662
8/14/12 10:56:01 AM,C,26.662
8/14/12 11:56:01 AM,C,28.161
8/14/12 12:56:01 PM,C,30.159
8/14/12 1:56:01 PM,C,29.66
8/14/12 2:56:01 PM,C,29.16
8/14/12 3:56:01 PM,C,31.657
8/14/12 4:56:01 PM,C,31.158
8/14/12 5:56:01 PM,C,29.66
8/14/12 6:56:01 PM,C,29.16
8/14/12 7:56:01 PM,C,28.161
8/14/12 8:56:01 PM,C,24.662
8/14/12 9:56:01 PM,C,25.162
8/14/12 10:56:01 PM,C,23.162
8/14/12 11:56:01 PM,C,21.16
8/15/12 12:56:01 AM,C,22.661
8/15/12 1:56:01 AM,C,24.162
8/15/12 2:56:01 AM,C,25.162
8/15/12 3:56:01 AM,C,24.662
8/15/12 4:56:01 AM,C,24.162
8/15/12 5:56:01 AM,C,22.661
8/15/12 6:56:01 AM,C,23.162
8/15/12 7:56:01 AM,C,23.662
8/15/12 8:56:01 AM,C,26.662
8/15/12 9:56:01 AM,C,27.661
8/15/12 10:56:01 AM,C,27.162
8/15/12 11:56:01 AM,C,28.661
8/15/12 12:56:01 PM,C,28.661
8/15/12 1:56:01 PM,C,32.156
8/15/12 2:56:01 PM,C,30.659
8/15/12 3:56:01 PM,C,32.655
8/15/12 4:56:01 PM,C,33.654
8/15/12 5:56:01 PM,C,35.15
8/15/12 6:56:01 PM,C,31.657
8/15/12 7:56:01 PM,C,29.16
8/15/12 8:56:01 PM,C,25.162
8/15/12 9:56:01 PM,C,27.162
8/15/12 10:56:01 PM,C,24.162
8/15/12 11:56:01 PM,C,25.662
8/16/12 12:56:01 AM,C,23.662
8/16/12 1:56:01 AM,C,22.161
8/16/12 2:56:01 AM,C,24.662
8/16/12 3:56:01 AM,C,25.162
8/16/12 4:56:01 AM,C,25.162
8/16/12 5:56:01 AM,C,24.662
8/16/12 6:56:01 AM,C,24.662
8/16/12 7:56:01 AM,C,23.162
8/16/12 8:56:01 AM,C,26.662
8/16/12 9:56:01 AM,C,27.162
8/16/12 10:56:01 AM,C,29.16
8/16/12 11:56:01 AM,C,30.659
8/16/12 12:56:01 PM,C,31.158
8/16/12 1:56:01 PM,C,30.159
8/16/12 2:56:01 PM,C,24.162
8/16/12 3:56:01 PM,C,21.661
8/16/12 4:56:01 PM,C,19.658
8/16/12 5:56:01 PM,C,25.662
8/16/12 6:56:01 PM,C,24.662
8/16/12 7:56:01 PM,C,24.662
8/16/12 8:56:01 PM,C,23.662
8/16/12 9:56:01 PM,C,23.662
8/16/12 10:56:01 PM,C,23.662
8/16/12 11:56:01 PM,C,23.662
8/17/12 12:56:01 AM,C,23.662
8/17/12 1:56:01 AM,C,21.16
8/17/12 2:56:01 AM,C,19.658
8/17/12 3:56:01 AM,C,20.159
8/17/12 4:56:01 AM,C,19.158
8/17/12 5:56:01 AM,C,19.158
8/17/12 6:56:01 AM,C,18.657
8/17/12 7:56:01 AM,C,19.658
8/17/12 8:56:01 AM,C,23.162
8/17/12 9:56:01 AM,C,25.162
8/17/12 10:56:01 AM,C,27.162
8/17/12 11:56:01 AM,C,27.661
8/17/12 12:56:01 PM,C,29.16
8/17/12 1:56:01 PM,C,30.159
8/17/12 2:56:01 PM,C,28.161
8/17/12 3:56:01 PM,C,26.662
8/17/12 4:56:01 PM,C,31.158
8/17/12 5:56:01 PM,C,32.156
8/17/12 6:56:01 PM,C,27.661
8/17/12 7:56:01 PM,C,26.162
8/17/12 8:56:01 PM,C,24.162
8/17/12 9:56:01 PM,C,23.662
8/17/12 10:56:01 PM,C,23.162
8/17/12 11:56:01 PM,C,22.661
8/18/12 12:56:01 AM,C,23.662
8/18/12 1:56:01 AM,C,21.661
8/18/12 2:56:01 AM,C,23.662
8/18/12 3:56:01 AM,C,21.16
8/18/12 4:56:01 AM,C,18.657
8/18/12 5:56:01 AM,C,18.156
8/18/12 6:56:01 AM,C,17.154
8/18/12 7:56:01 AM,C,16.653
8/18/12 8:56:01 AM,C,16.653
8/18/12 9:56:01 AM,C,20.159
8/18/12 10:56:01 AM,C,21.16
8/18/12 11:56:01 AM,C,25.662
8/18/12 12:56:01 PM,C,25.162
8/18/12 1:56:01 PM,C,24.162
8/18/12 2:56:01 PM,C,26.162
8/18/12 3:56:01 PM,C,27.661
8/18/12 4:56:01 PM,C,26.662
8/18/12 5:56:01 PM,C,30.159
8/18/12 6:56:01 PM,C,26.162
8/18/12 7:56:01 PM,C,24.162
8/18/12 8:56:01 PM,C,22.161
8/18/12 9:56:01 PM,C,21.16
8/18/12 10:56:01 PM,C,21.16
8/18/12 11:56:01 PM,C,22.161
8/19/12 12:56:01 AM,C,20.66
8/19/12 1:56:01 AM,C,19.158
8/19/12 2:56:01 AM,C,18.657
8/19/12 3:56:01 AM,C,19.158
8/19/12 4:56:01 AM,C,18.657
8/19/12 5:56:01 AM,C,18.657
8/19/12 6:56:01 AM,C,19.158
8/19/12 7:56:01 AM,C,19.658
8/19/12 8:56:01 AM,C,21.16
8/19/12 9:56:01 AM,C,23.662
8/19/12 10:56:01 AM,C,24.162
8/19/12 11:56:01 AM,C,23.662
8/19/12 12:56:01 PM,C,23.662
8/19/12 1:56:01 PM,C,27.162
8/19/12 2:56:01 PM,C,25.162
8/19/12 3:56:01 PM,C,18.156
8/19/12 4:56:01 PM,C,22.661
8/19/12 5:56:01 PM,C,25.162
8/19/12 6:56:01 PM,C,23.662
8/19/12 7:56:01 PM,C,22.161
8/19/12 8:56:01 PM,C,22.661
8/19/12 9:56:01 PM,C,22.161
8/19/12 10:56:01 PM,C,21.661
8/19/12 11:56:01 PM,C,19.158
8/20/12 12:56:01 AM,C,18.156
8/20/12 1:56:01 AM,C,20.159
8/20/12 2:56:01 AM,C,19.158
8/20/12 3:56:01 AM,C,18.657
8/20/12 4:56:01 AM,C,19.158
8/20/12 5:56:01 AM,C,16.653
8/20/12 6:56:01 AM,C,16.152
8/20/12 7:56:01 AM,C,16.653
8/20/12 8:56:01 AM,C,20.159
8/20/12 9:56:01 AM,C,21.661
8/20/12 10:56:01 AM,C,23.162
8/20/12 11:56:01 AM,C,26.162
8/20/12 12:56:01 PM,C,26.662
8/20/12 1:56:01 PM,C,28.161
8/20/12 2:56:01 PM,C,27.661
8/20/12 3:56:01 PM,C,28.161
8/20/12 4:56:01 PM,C,29.16
8/20/12 5:56:01 PM,C,28.161
8/20/12 6:56:01 PM,C,28.661
8/20/12 7:56:01 PM,C,24.662
8/20/12 8:56:01 PM,C,22.161
8/20/12 9:56:01 PM,C,21.16
8/20/12 10:56:01 PM,C,20.159
8/20/12 11:56:01 PM,C,19.158
8/21/12 12:56:01 AM,C,22.161
8/21/12 1:56:01 AM,C,22.161
8/21/12 2:56:01 AM,C,21.661
8/21/12 3:56:01 AM,C,21.16
8/21/12 4:56:01 AM,C,21.661
8/21/12 5:56:01 AM,C,21.661
8/21/12 6:56:01 AM,C,21.16
8/21/12 7:56:01 AM,C,21.16
8/21/12 8:56:01 AM,C,22.661
8/21/12 9:56:01 AM,C,24.662
8/21/12 10:56:01 AM,C,26.162
8/21/12 11:56:01 AM,C,27.162
8/21/12 12:56:01 PM,C,28.161
8/21/12 1:56:01 PM,C,30.159
8/21/12 2:56:01 PM,C,29.66
8/21/12 3:56:01 PM,C,30.159
8/21/12 4:56:01 PM,C,30.159
8/21/12 5:56:01 PM,C,31.657
8/21/12 6:56:01 PM,C,30.659
8/21/12 7:56:01 PM,C,24.662
8/21/12 8:56:01 PM,C,22.661
8/21/12 9:56:01 PM,C,23.162
8/21/12 10:56:01 PM,C,20.66
8/21/12 11:56:01 PM,C,23.162
8/22/12 12:56:01 AM,C,22.661
8/22/12 1:56:01 AM,C,22.661
8/22/12 2:56:01 AM,C,22.661
8/22/12 3:56:01 AM,C,22.661
8/22/12 4:56:01 AM,C,22.161
8/22/12 5:56:01 AM,C,21.661
8/22/12 6:56:01 AM,C,21.661
8/22/12 7:56:01 AM,C,21.16
8/22/12 8:56:01 AM,C,21.661
8/22/12 9:56:01 AM,C,22.161
8/22/12 10:56:01 AM,C,24.162
8/22/12 11:56:01 AM,C,26.662
8/22/12 12:56:01 PM,C,26.162
8/22/12 1:56:01 PM,C,28.161
8/22/12 2:56:01 PM,C,29.66
8/22/12 3:56:01 PM,C,29.66
8/22/12 4:56:01 PM,C,30.659
8/22/12 5:56:01 PM,C,30.659
8/22/12 6:56:01 PM,C,29.16
8/22/12 7:56:01 PM,C,27.162
8/22/12 8:56:01 PM,C,26.162
8/22/12 9:56:01 PM,C,24.662
8/22/12 10:56:01 PM,C,23.662
8/22/12 11:56:01 PM,C,23.162
8/23/12 12:56:01 AM,C,23.162
