1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000002213FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 10:38:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 10:38:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  16993
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/25/14 5:38:01 PM,C,35.658
4/25/14 6:38:01 PM,C,31.668
4/25/14 7:38:01 PM,C,28.173
4/25/14 8:38:01 PM,C,25.174
4/25/14 9:38:01 PM,C,23.673
4/25/14 10:38:01 PM,C,22.172
4/25/14 11:38:01 PM,C,21.672
4/26/14 12:38:01 AM,C,21.171
4/26/14 1:38:01 AM,C,21.171
4/26/14 2:38:01 AM,C,20.671
4/26/14 3:38:01 AM,C,20.671
4/26/14 4:38:01 AM,C,19.669
4/26/14 5:38:01 AM,C,20.17
4/26/14 6:38:01 AM,C,19.168
4/26/14 7:38:01 AM,C,18.166
4/26/14 8:38:01 AM,C,20.17
4/26/14 9:38:01 AM,C,23.673
4/26/14 10:38:01 AM,C,30.17
4/26/14 11:38:01 AM,C,30.17
4/26/14 12:38:01 PM,C,34.661
4/26/14 1:38:01 PM,C,47.599
4/26/14 2:38:01 PM,C,34.661
4/26/14 3:38:01 PM,C,61.476
4/26/14 4:38:01 PM,C,49.585
4/26/14 5:38:01 PM,C,37.651
4/26/14 6:38:01 PM,C,30.67
4/26/14 7:38:01 PM,C,25.674
4/26/14 8:38:01 PM,C,24.174
4/26/14 9:38:01 PM,C,22.673
4/26/14 10:38:01 PM,C,22.673
4/26/14 11:38:01 PM,C,23.173
4/27/14 12:38:01 AM,C,22.172
4/27/14 1:38:01 AM,C,20.671
4/27/14 2:38:01 AM,C,20.671
4/27/14 3:38:01 AM,C,19.168
4/27/14 4:38:01 AM,C,19.168
4/27/14 5:38:01 AM,C,18.166
4/27/14 6:38:01 AM,C,18.166
4/27/14 7:38:01 AM,C,17.164
4/27/14 8:38:01 AM,C,20.671
4/27/14 9:38:01 AM,C,23.173
4/27/14 10:38:01 AM,C,26.674
4/27/14 11:38:01 AM,C,29.172
4/27/14 12:38:01 PM,C,38.149
4/27/14 1:38:01 PM,C,46.109
4/27/14 2:38:01 PM,C,34.661
4/27/14 3:38:01 PM,C,60.982
4/27/14 4:38:01 PM,C,57.022
4/27/14 5:38:01 PM,C,37.651
4/27/14 6:38:01 PM,C,30.17
4/27/14 7:38:01 PM,C,25.674
4/27/14 8:38:01 PM,C,22.673
4/27/14 9:38:01 PM,C,21.171
4/27/14 10:38:01 PM,C,20.17
4/27/14 11:38:01 PM,C,18.667
4/28/14 12:38:01 AM,C,16.662
4/28/14 1:38:01 AM,C,17.665
4/28/14 2:38:01 AM,C,17.665
4/28/14 3:38:01 AM,C,16.662
4/28/14 4:38:01 AM,C,16.161
4/28/14 5:38:01 AM,C,14.155
4/28/14 6:38:01 AM,C,14.155
4/28/14 7:38:01 AM,C,13.653
4/28/14 8:38:01 AM,C,18.166
4/28/14 9:38:01 AM,C,21.171
4/28/14 10:38:01 AM,C,24.174
4/28/14 11:38:01 AM,C,28.173
4/28/14 12:38:01 PM,C,34.661
4/28/14 1:38:01 PM,C,49.089
4/28/14 2:38:01 PM,C,33.165
4/28/14 3:38:01 PM,C,58.508
4/28/14 4:38:01 PM,C,56.527
4/28/14 5:38:01 PM,C,37.153
4/28/14 6:38:01 PM,C,29.671
4/28/14 7:38:01 PM,C,25.674
4/28/14 8:38:01 PM,C,22.172
4/28/14 9:38:01 PM,C,19.669
4/28/14 10:38:01 PM,C,18.166
4/28/14 11:38:01 PM,C,17.164
4/29/14 12:38:01 AM,C,17.164
4/29/14 1:38:01 AM,C,16.662
4/29/14 2:38:01 AM,C,15.66
4/29/14 3:38:01 AM,C,17.665
4/29/14 4:38:01 AM,C,17.665
4/29/14 5:38:01 AM,C,15.158
4/29/14 6:38:01 AM,C,12.649
4/29/14 7:38:01 AM,C,11.143
4/29/14 8:38:01 AM,C,15.158
4/29/14 9:38:01 AM,C,17.665
4/29/14 10:38:01 AM,C,21.171
4/29/14 11:38:01 AM,C,25.674
4/29/14 12:38:01 PM,C,30.67
4/29/14 1:38:01 PM,C,43.624
4/29/14 2:38:01 PM,C,30.17
4/29/14 3:38:01 PM,C,56.032
4/29/14 4:38:01 PM,C,50.082
4/29/14 5:38:01 PM,C,31.668
4/29/14 6:38:01 PM,C,25.174
4/29/14 7:38:01 PM,C,21.171
4/29/14 8:38:01 PM,C,18.667
4/29/14 9:38:01 PM,C,16.662
4/29/14 10:38:01 PM,C,15.158
4/29/14 11:38:01 PM,C,14.155
4/30/14 12:38:01 AM,C,13.151
4/30/14 1:38:01 AM,C,11.143
4/30/14 2:38:01 AM,C,13.151
4/30/14 3:38:01 AM,C,12.147
4/30/14 4:38:01 AM,C,11.143
4/30/14 5:38:01 AM,C,10.641
4/30/14 6:38:01 AM,C,10.139
4/30/14 7:38:01 AM,C,9.637
4/30/14 8:38:01 AM,C,12.147
4/30/14 9:38:01 AM,C,15.158
4/30/14 10:38:01 AM,C,18.667
4/30/14 11:38:01 AM,C,21.672
4/30/14 12:38:01 PM,C,25.174
4/30/14 1:38:01 PM,C,34.162
4/30/14 2:38:01 PM,C,28.173
4/30/14 3:38:01 PM,C,45.115
4/30/14 4:38:01 PM,C,40.639
4/30/14 5:38:01 PM,C,27.673
4/30/14 6:38:01 PM,C,21.672
4/30/14 7:38:01 PM,C,19.168
4/30/14 8:38:01 PM,C,16.161
4/30/14 9:38:01 PM,C,14.657
4/30/14 10:38:01 PM,C,13.653
4/30/14 11:38:01 PM,C,13.151
5/1/14 12:38:01 AM,C,12.649
5/1/14 1:38:01 AM,C,12.649
5/1/14 2:38:01 AM,C,12.147
5/1/14 3:38:01 AM,C,11.645
5/1/14 4:38:01 AM,C,11.143
5/1/14 5:38:01 AM,C,10.139
5/1/14 6:38:01 AM,C,9.637
5/1/14 7:38:01 AM,C,9.637
5/1/14 8:38:01 AM,C,12.147
5/1/14 9:38:01 AM,C,15.158
5/1/14 10:38:01 AM,C,17.164
5/1/14 11:38:01 AM,C,23.173
5/1/14 12:38:01 PM,C,24.674
5/1/14 1:38:01 PM,C,33.664
5/1/14 2:38:01 PM,C,26.674
5/1/14 3:38:01 PM,C,30.17
5/1/14 4:38:01 PM,C,24.674
5/1/14 5:38:01 PM,C,21.672
5/1/14 6:38:01 PM,C,20.671
5/1/14 7:38:01 PM,C,17.164
5/1/14 8:38:01 PM,C,15.158
5/1/14 9:38:01 PM,C,14.657
5/1/14 10:38:01 PM,C,14.155
5/1/14 11:38:01 PM,C,10.139
5/2/14 12:38:01 AM,C,9.637
5/2/14 1:38:01 AM,C,9.134
5/2/14 2:38:01 AM,C,8.632
5/2/14 3:38:01 AM,C,9.134
5/2/14 4:38:01 AM,C,8.129
5/2/14 5:38:01 AM,C,6.621
5/2/14 6:38:01 AM,C,5.615
5/2/14 7:38:01 AM,C,5.615
5/2/14 8:38:01 AM,C,9.134
5/2/14 9:38:01 AM,C,11.645
5/2/14 10:38:01 AM,C,14.657
5/2/14 11:38:01 AM,C,19.168
5/2/14 12:38:01 PM,C,22.673
5/2/14 1:38:01 PM,C,39.643
5/2/14 2:38:01 PM,C,27.673
5/2/14 3:38:01 PM,C,49.585
5/2/14 4:38:01 PM,C,46.109
5/2/14 5:38:01 PM,C,30.17
5/2/14 6:38:01 PM,C,23.173
5/2/14 7:38:01 PM,C,19.168
5/2/14 8:38:01 PM,C,16.662
5/2/14 9:38:01 PM,C,12.147
5/2/14 10:38:01 PM,C,13.151
5/2/14 11:38:01 PM,C,10.139
5/3/14 12:38:01 AM,C,9.134
5/3/14 1:38:01 AM,C,9.134
5/3/14 2:38:01 AM,C,9.637
5/3/14 3:38:01 AM,C,9.134
5/3/14 4:38:01 AM,C,9.637
5/3/14 5:38:01 AM,C,10.139
5/3/14 6:38:01 AM,C,10.641
5/3/14 7:38:01 AM,C,9.637
5/3/14 8:38:01 AM,C,15.158
5/3/14 9:38:01 AM,C,19.669
5/3/14 10:38:01 AM,C,22.172
5/3/14 11:38:01 AM,C,29.172
5/3/14 12:38:01 PM,C,30.17
5/3/14 1:38:01 PM,C,49.585
5/3/14 2:38:01 PM,C,34.162
5/3/14 3:38:01 PM,C,55.041
5/3/14 4:38:01 PM,C,51.57
5/3/14 5:38:01 PM,C,35.658
5/3/14 6:38:01 PM,C,27.673
5/3/14 7:38:01 PM,C,23.673
5/3/14 8:38:01 PM,C,18.667
5/3/14 9:38:01 PM,C,17.665
5/3/14 10:38:01 PM,C,16.662
5/3/14 11:38:01 PM,C,16.161
5/4/14 12:38:01 AM,C,16.161
5/4/14 1:38:01 AM,C,16.161
5/4/14 2:38:01 AM,C,17.665
5/4/14 3:38:01 AM,C,17.164
5/4/14 4:38:01 AM,C,15.66
5/4/14 5:38:01 AM,C,15.158
5/4/14 6:38:01 AM,C,15.158
5/4/14 7:38:01 AM,C,13.151
5/4/14 8:38:01 AM,C,19.168
5/4/14 9:38:01 AM,C,22.172
5/4/14 10:38:01 AM,C,25.174
5/4/14 11:38:01 AM,C,33.664
5/4/14 12:38:01 PM,C,32.666
5/4/14 1:38:01 PM,C,54.545
5/4/14 2:38:01 PM,C,39.145
5/4/14 3:38:01 PM,C,57.022
5/4/14 4:38:01 PM,C,56.527
5/4/14 5:38:01 PM,C,40.141
5/4/14 6:38:01 PM,C,31.668
5/4/14 7:38:01 PM,C,27.673
5/4/14 8:38:01 PM,C,22.172
5/4/14 9:38:01 PM,C,21.672
5/4/14 10:38:01 PM,C,20.17
5/4/14 11:38:01 PM,C,20.17
5/5/14 12:38:01 AM,C,20.17
5/5/14 1:38:01 AM,C,20.671
5/5/14 2:38:01 AM,C,20.671
5/5/14 3:38:01 AM,C,20.17
5/5/14 4:38:01 AM,C,19.669
5/5/14 5:38:01 AM,C,20.17
5/5/14 6:38:01 AM,C,18.667
5/5/14 7:38:01 AM,C,17.665
5/5/14 8:38:01 AM,C,21.171
5/5/14 9:38:01 AM,C,24.674
5/5/14 10:38:01 AM,C,28.173
5/5/14 11:38:01 AM,C,37.153
5/5/14 12:38:01 PM,C,35.658
5/5/14 1:38:01 PM,C,52.562
5/5/14 2:38:01 PM,C,41.634
5/5/14 3:38:01 PM,C,58.012
5/5/14 4:38:01 PM,C,58.508
5/5/14 5:38:01 PM,C,43.126
5/5/14 6:38:01 PM,C,33.165
5/5/14 7:38:01 PM,C,28.672
5/5/14 8:38:01 PM,C,24.674
5/5/14 9:38:01 PM,C,22.172
5/5/14 10:38:01 PM,C,20.17
5/5/14 11:38:01 PM,C,18.667
5/6/14 12:38:01 AM,C,20.17
5/6/14 1:38:01 AM,C,17.665
5/6/14 2:38:01 AM,C,20.671
5/6/14 3:38:01 AM,C,21.171
5/6/14 4:38:01 AM,C,20.17
5/6/14 5:38:01 AM,C,20.17
5/6/14 6:38:01 AM,C,20.17
5/6/14 7:38:01 AM,C,19.669
5/6/14 8:38:01 AM,C,22.673
5/6/14 9:38:01 AM,C,25.674
5/6/14 10:38:01 AM,C,28.173
5/6/14 11:38:01 AM,C,38.149
5/6/14 12:38:01 PM,C,34.661
5/6/14 1:38:01 PM,C,55.041
5/6/14 2:38:01 PM,C,41.137
5/6/14 3:38:01 PM,C,56.527
5/6/14 4:38:01 PM,C,56.032
5/6/14 5:38:01 PM,C,36.156
5/6/14 6:38:01 PM,C,25.674
5/6/14 7:38:01 PM,C,20.671
5/6/14 8:38:01 PM,C,21.171
5/6/14 9:38:01 PM,C,20.671
5/6/14 10:38:01 PM,C,18.166
5/6/14 11:38:01 PM,C,20.671
5/7/14 12:38:01 AM,C,20.671
5/7/14 1:38:01 AM,C,21.171
5/7/14 2:38:01 AM,C,15.66
5/7/14 3:38:01 AM,C,15.66
5/7/14 4:38:01 AM,C,15.66
5/7/14 5:38:01 AM,C,15.66
5/7/14 6:38:01 AM,C,15.66
5/7/14 7:38:01 AM,C,16.161
5/7/14 8:38:01 AM,C,19.669
5/7/14 9:38:01 AM,C,22.673
5/7/14 10:38:01 AM,C,24.674
5/7/14 11:38:01 AM,C,33.165
5/7/14 12:38:01 PM,C,31.668
5/7/14 1:38:01 PM,C,48.096
5/7/14 2:38:01 PM,C,39.145
5/7/14 3:38:01 PM,C,57.022
5/7/14 4:38:01 PM,C,55.041
5/7/14 5:38:01 PM,C,38.647
5/7/14 6:38:01 PM,C,29.172
5/7/14 7:38:01 PM,C,27.673
5/7/14 8:38:01 PM,C,24.674
5/7/14 9:38:01 PM,C,23.673
5/7/14 10:38:01 PM,C,23.173
5/7/14 11:38:01 PM,C,22.673
5/8/14 12:38:01 AM,C,23.173
5/8/14 1:38:01 AM,C,22.172
5/8/14 2:38:01 AM,C,17.665
5/8/14 3:38:01 AM,C,17.665
5/8/14 4:38:01 AM,C,17.164
5/8/14 5:38:01 AM,C,14.657
5/8/14 6:38:01 AM,C,13.151
5/8/14 7:38:01 AM,C,12.649
5/8/14 8:38:01 AM,C,18.667
5/8/14 9:38:01 AM,C,22.172
5/8/14 10:38:01 AM,C,26.174
5/8/14 11:38:01 AM,C,38.647
5/8/14 12:38:01 PM,C,32.167
5/8/14 1:38:01 PM,C,50.082
5/8/14 2:38:01 PM,C,39.643
5/8/14 3:38:01 PM,C,59.002
5/8/14 4:38:01 PM,C,60.982
5/8/14 5:38:01 PM,C,42.629
5/8/14 6:38:01 PM,C,31.668
5/8/14 7:38:01 PM,C,27.173
5/8/14 8:38:01 PM,C,23.173
5/8/14 9:38:01 PM,C,20.17
5/8/14 10:38:01 PM,C,18.166
5/8/14 11:38:01 PM,C,17.164
5/9/14 12:38:01 AM,C,15.66
5/9/14 1:38:01 AM,C,15.158
5/9/14 2:38:01 AM,C,15.66
5/9/14 3:38:01 AM,C,15.158
5/9/14 4:38:01 AM,C,14.155
5/9/14 5:38:01 AM,C,13.653
5/9/14 6:38:01 AM,C,13.653
5/9/14 7:38:01 AM,C,12.147
5/9/14 8:38:01 AM,C,17.665
5/9/14 9:38:01 AM,C,21.171
5/9/14 10:38:01 AM,C,23.173
5/9/14 11:38:01 AM,C,37.651
5/9/14 12:38:01 PM,C,31.668
5/9/14 1:38:01 PM,C,46.109
5/9/14 2:38:01 PM,C,38.647
5/9/14 3:38:01 PM,C,59.497
5/9/14 4:38:01 PM,C,60.982
5/9/14 5:38:01 PM,C,41.137
5/9/14 6:38:01 PM,C,30.17
5/9/14 7:38:01 PM,C,26.174
5/9/14 8:38:01 PM,C,22.172
5/9/14 9:38:01 PM,C,18.667
5/9/14 10:38:01 PM,C,16.662
5/9/14 11:38:01 PM,C,15.158
5/10/14 12:38:01 AM,C,14.155
5/10/14 1:38:01 AM,C,15.158
5/10/14 2:38:01 AM,C,16.662
5/10/14 3:38:01 AM,C,15.66
5/10/14 4:38:01 AM,C,13.151
5/10/14 5:38:01 AM,C,12.649
5/10/14 6:38:01 AM,C,12.147
5/10/14 7:38:01 AM,C,13.151
5/10/14 8:38:01 AM,C,19.669
5/10/14 9:38:01 AM,C,24.174
5/10/14 10:38:01 AM,C,26.674
5/10/14 11:38:01 AM,C,41.634
5/10/14 12:38:01 PM,C,36.156
5/10/14 1:38:01 PM,C,47.599
5/10/14 2:38:01 PM,C,42.132
5/10/14 3:38:01 PM,C,61.476
5/10/14 4:38:01 PM,C,62.465
5/10/14 5:38:01 PM,C,45.115
5/10/14 6:38:01 PM,C,34.162
5/10/14 7:38:01 PM,C,30.67
5/10/14 8:38:01 PM,C,25.674
5/10/14 9:38:01 PM,C,23.173
5/10/14 10:38:01 PM,C,23.173
5/10/14 11:38:01 PM,C,22.172
5/11/14 12:38:01 AM,C,22.673
5/11/14 1:38:01 AM,C,22.673
5/11/14 2:38:01 AM,C,22.673
5/11/14 3:38:01 AM,C,22.172
5/11/14 4:38:01 AM,C,21.672
5/11/14 5:38:01 AM,C,21.171
5/11/14 6:38:01 AM,C,20.671
5/11/14 7:38:01 AM,C,20.671
5/11/14 8:38:01 AM,C,23.673
5/11/14 9:38:01 AM,C,27.173
5/11/14 10:38:01 AM,C,29.671
5/11/14 11:38:01 AM,C,44.121
5/11/14 12:38:01 PM,C,38.149
5/11/14 1:38:01 PM,C,47.599
5/11/14 2:38:01 PM,C,42.629
5/11/14 3:38:01 PM,C,65.43
5/11/14 4:38:01 PM,C,62.465
5/11/14 5:38:01 PM,C,47.599
5/11/14 6:38:01 PM,C,35.16
5/11/14 7:38:01 PM,C,30.67
5/11/14 8:38:01 PM,C,27.173
5/11/14 9:38:01 PM,C,23.673
5/11/14 10:38:01 PM,C,22.673
5/11/14 11:38:01 PM,C,21.672
5/12/14 12:38:01 AM,C,22.673
5/12/14 1:38:01 AM,C,23.673
5/12/14 2:38:01 AM,C,22.673
5/12/14 3:38:01 AM,C,21.171
5/12/14 4:38:01 AM,C,20.17
5/12/14 5:38:01 AM,C,19.669
5/12/14 6:38:01 AM,C,19.168
5/12/14 7:38:01 AM,C,19.669
5/12/14 8:38:01 AM,C,22.673
5/12/14 9:38:01 AM,C,25.174
5/12/14 10:38:01 AM,C,26.674
5/12/14 11:38:01 AM,C,39.145
5/12/14 12:38:01 PM,C,36.156
5/12/14 1:38:01 PM,C,41.137
5/12/14 2:38:01 PM,C,40.639
5/12/14 3:38:01 PM,C,59.497
5/12/14 4:38:01 PM,C,54.545
5/12/14 5:38:01 PM,C,42.132
5/12/14 6:38:01 PM,C,32.167
5/12/14 7:38:01 PM,C,28.672
5/12/14 8:38:01 PM,C,25.674
5/12/14 9:38:01 PM,C,23.173
5/12/14 10:38:01 PM,C,19.669
5/12/14 11:38:01 PM,C,19.669
5/13/14 12:38:01 AM,C,20.671
5/13/14 1:38:01 AM,C,18.166
5/13/14 2:38:01 AM,C,17.665
5/13/14 3:38:01 AM,C,16.662
5/13/14 4:38:01 AM,C,16.662
5/13/14 5:38:01 AM,C,16.161
5/13/14 6:38:01 AM,C,14.657
5/13/14 7:38:01 AM,C,14.155
5/13/14 8:38:01 AM,C,13.653
5/13/14 9:38:01 AM,C,13.151
5/13/14 10:38:01 AM,C,17.665
5/13/14 11:38:01 AM,C,21.672
5/13/14 12:38:01 PM,C,20.671
5/13/14 1:38:01 PM,C,22.673
5/13/14 2:38:01 PM,C,19.669
5/13/14 3:38:01 PM,C,19.669
5/13/14 4:38:01 PM,C,19.168
5/13/14 5:38:01 PM,C,20.17
5/13/14 6:38:01 PM,C,18.166
5/13/14 7:38:01 PM,C,15.158
5/13/14 8:38:01 PM,C,12.147
5/13/14 9:38:01 PM,C,10.641
5/13/14 10:38:01 PM,C,10.139
5/13/14 11:38:01 PM,C,9.637
5/14/14 12:38:01 AM,C,9.134
5/14/14 1:38:01 AM,C,8.129
5/14/14 2:38:01 AM,C,7.124
5/14/14 3:38:01 AM,C,7.124
5/14/14 4:38:01 AM,C,6.621
5/14/14 5:38:01 AM,C,6.118
5/14/14 6:38:01 AM,C,5.615
5/14/14 7:38:01 AM,C,5.112
5/14/14 8:38:01 AM,C,10.641
5/14/14 9:38:01 AM,C,14.155
5/14/14 10:38:01 AM,C,16.161
5/14/14 11:38:01 AM,C,24.674
5/14/14 12:38:01 PM,C,27.173
5/14/14 1:38:01 PM,C,29.172
5/14/14 2:38:01 PM,C,28.672
5/14/14 3:38:01 PM,C,48.593
5/14/14 4:38:01 PM,C,44.618
5/14/14 5:38:01 PM,C,31.668
5/14/14 6:38:01 PM,C,21.672
5/14/14 7:38:01 PM,C,18.166
5/14/14 8:38:01 PM,C,15.66
5/14/14 9:38:01 PM,C,13.151
5/14/14 10:38:01 PM,C,13.151
5/14/14 11:38:01 PM,C,13.151
5/15/14 12:38:01 AM,C,12.147
5/15/14 1:38:01 AM,C,11.143
5/15/14 2:38:01 AM,C,8.129
5/15/14 3:38:01 AM,C,7.124
5/15/14 4:38:01 AM,C,6.621
5/15/14 5:38:01 AM,C,6.621
5/15/14 6:38:01 AM,C,5.615
5/15/14 7:38:01 AM,C,5.615
5/15/14 8:38:01 AM,C,13.151
5/15/14 9:38:01 AM,C,17.164
5/15/14 10:38:01 AM,C,19.669
5/15/14 11:38:01 AM,C,28.173
5/15/14 12:38:01 PM,C,32.167
5/15/14 1:38:01 PM,C,35.658
5/15/14 2:38:01 PM,C,32.666
5/15/14 3:38:01 PM,C,54.05
5/15/14 4:38:01 PM,C,51.57
5/15/14 5:38:01 PM,C,39.145
5/15/14 6:38:01 PM,C,26.174
5/15/14 7:38:01 PM,C,22.172
5/15/14 8:38:01 PM,C,17.164
5/15/14 9:38:01 PM,C,14.657
5/15/14 10:38:01 PM,C,13.653
5/15/14 11:38:01 PM,C,12.147
5/16/14 12:38:01 AM,C,11.645
5/16/14 1:38:01 AM,C,10.641
5/16/14 2:38:01 AM,C,11.645
5/16/14 3:38:01 AM,C,10.641
5/16/14 4:38:01 AM,C,9.637
5/16/14 5:38:01 AM,C,9.637
5/16/14 6:38:01 AM,C,9.637
5/16/14 7:38:01 AM,C,10.139
5/16/14 8:38:01 AM,C,16.662
5/16/14 9:38:01 AM,C,20.671
5/16/14 10:38:01 AM,C,23.673
5/16/14 11:38:01 AM,C,33.165
5/16/14 12:38:01 PM,C,35.658
5/16/14 1:38:01 PM,C,41.137
5/16/14 2:38:01 PM,C,38.647
5/16/14 3:38:01 PM,C,60.982
5/16/14 4:38:01 PM,C,56.032
5/16/14 5:38:01 PM,C,43.126
5/16/14 6:38:01 PM,C,31.169
5/16/14 7:38:01 PM,C,27.173
5/16/14 8:38:01 PM,C,22.172
5/16/14 9:38:01 PM,C,19.669
5/16/14 10:38:01 PM,C,20.17
5/16/14 11:38:01 PM,C,20.671
5/17/14 12:38:01 AM,C,20.671
5/17/14 1:38:01 AM,C,20.671
5/17/14 2:38:01 AM,C,20.17
5/17/14 3:38:01 AM,C,19.168
5/17/14 4:38:01 AM,C,19.168
5/17/14 5:38:01 AM,C,18.667
5/17/14 6:38:01 AM,C,19.168
5/17/14 7:38:01 AM,C,17.665
5/17/14 8:38:01 AM,C,23.173
5/17/14 9:38:01 AM,C,27.173
5/17/14 10:38:01 AM,C,29.172
5/17/14 11:38:01 AM,C,37.153
5/17/14 12:38:01 PM,C,38.647
5/17/14 1:38:01 PM,C,44.618
5/17/14 2:38:01 PM,C,42.132
5/17/14 3:38:01 PM,C,53.058
5/17/14 4:38:01 PM,C,59.002
5/17/14 5:38:01 PM,C,47.103
5/17/14 6:38:01 PM,C,33.664
5/17/14 7:38:01 PM,C,29.671
5/17/14 8:38:01 PM,C,24.674
5/17/14 9:38:01 PM,C,21.672
5/17/14 10:38:01 PM,C,20.17
5/17/14 11:38:01 PM,C,19.168
5/18/14 12:38:01 AM,C,21.672
5/18/14 1:38:01 AM,C,21.672
5/18/14 2:38:01 AM,C,20.17
5/18/14 3:38:01 AM,C,20.671
5/18/14 4:38:01 AM,C,20.17
5/18/14 5:38:01 AM,C,20.17
5/18/14 6:38:01 AM,C,19.669
5/18/14 7:38:01 AM,C,20.17
5/18/14 8:38:01 AM,C,24.174
5/18/14 9:38:01 AM,C,27.173
5/18/14 10:38:01 AM,C,28.672
5/18/14 11:38:01 AM,C,37.153
5/18/14 12:38:01 PM,C,39.643
5/18/14 1:38:01 PM,C,48.096
5/18/14 2:38:01 PM,C,42.132
5/18/14 3:38:01 PM,C,63.454
5/18/14 4:38:01 PM,C,62.465
5/18/14 5:38:01 PM,C,48.593
5/18/14 6:38:01 PM,C,35.16
5/18/14 7:38:01 PM,C,31.169
5/18/14 8:38:01 PM,C,28.173
5/18/14 9:38:01 PM,C,25.674
5/18/14 10:38:01 PM,C,24.674
5/18/14 11:38:01 PM,C,23.673
5/19/14 12:38:01 AM,C,23.173
5/19/14 1:38:01 AM,C,23.173
5/19/14 2:38:01 AM,C,22.673
5/19/14 3:38:01 AM,C,22.172
5/19/14 4:38:01 AM,C,21.171
5/19/14 5:38:01 AM,C,22.172
5/19/14 6:38:01 AM,C,21.672
5/19/14 7:38:01 AM,C,19.669
5/19/14 8:38:01 AM,C,24.174
5/19/14 9:38:01 AM,C,27.173
5/19/14 10:38:01 AM,C,29.671
5/19/14 11:38:01 AM,C,38.149
5/19/14 12:38:01 PM,C,40.141
5/19/14 1:38:01 PM,C,48.096
5/19/14 2:38:01 PM,C,42.629
5/19/14 3:38:01 PM,C,64.936
5/19/14 4:38:01 PM,C,61.476
5/19/14 5:38:01 PM,C,47.103
5/19/14 6:38:01 PM,C,36.156
5/19/14 7:38:01 PM,C,32.666
5/19/14 8:38:01 PM,C,29.172
5/19/14 9:38:01 PM,C,26.674
5/19/14 10:38:01 PM,C,26.174
5/19/14 11:38:01 PM,C,25.174
5/20/14 12:38:01 AM,C,24.674
5/20/14 1:38:01 AM,C,23.673
5/20/14 2:38:01 AM,C,23.673
5/20/14 3:38:01 AM,C,22.673
5/20/14 4:38:01 AM,C,22.673
5/20/14 5:38:01 AM,C,21.171
5/20/14 6:38:01 AM,C,20.671
5/20/14 7:38:01 AM,C,18.667
5/20/14 8:38:01 AM,C,23.173
5/20/14 9:38:01 AM,C,26.674
5/20/14 10:38:01 AM,C,28.173
5/20/14 11:38:01 AM,C,36.655
5/20/14 12:38:01 PM,C,38.647
5/20/14 1:38:01 PM,C,48.096
5/20/14 2:38:01 PM,C,41.137
5/20/14 3:38:01 PM,C,43.126
5/20/14 4:38:01 PM,C,35.16
5/20/14 5:38:01 PM,C,42.132
5/20/14 6:38:01 PM,C,33.664
5/20/14 7:38:01 PM,C,30.67
5/20/14 8:38:01 PM,C,22.673
5/20/14 9:38:01 PM,C,20.671
5/20/14 10:38:01 PM,C,21.171
5/20/14 11:38:01 PM,C,19.669
5/21/14 12:38:01 AM,C,18.166
5/21/14 1:38:01 AM,C,18.667
5/21/14 2:38:01 AM,C,17.665
5/21/14 3:38:01 AM,C,18.166
5/21/14 4:38:01 AM,C,16.662
5/21/14 5:38:01 AM,C,16.161
5/21/14 6:38:01 AM,C,17.665
5/21/14 7:38:01 AM,C,18.166
5/21/14 8:38:01 AM,C,20.671
5/21/14 9:38:01 AM,C,24.674
5/21/14 10:38:01 AM,C,26.174
5/21/14 11:38:01 AM,C,34.661
5/21/14 12:38:01 PM,C,37.651
5/21/14 1:38:01 PM,C,47.103
5/21/14 2:38:01 PM,C,40.141
5/21/14 3:38:01 PM,C,60.487
5/21/14 4:38:01 PM,C,38.149
5/21/14 5:38:01 PM,C,4.106
5/21/14 6:38:01 PM,C,0.582
5/21/14 7:38:01 PM,C,0.582
5/21/14 8:38:01 PM,C,4.106
5/21/14 9:38:01 PM,C,10.641
5/21/14 10:38:01 PM,C,11.645
5/21/14 11:38:01 PM,C,12.649
5/22/14 12:38:01 AM,C,14.155
5/22/14 1:38:01 AM,C,14.657
5/22/14 2:38:01 AM,C,15.158
5/22/14 3:38:01 AM,C,15.66
5/22/14 4:38:01 AM,C,16.161
5/22/14 5:38:01 AM,C,15.158
5/22/14 6:38:01 AM,C,15.66
5/22/14 7:38:01 AM,C,15.66
5/22/14 8:38:01 AM,C,17.164
5/22/14 9:38:01 AM,C,18.667
5/22/14 10:38:01 AM,C,20.671
5/22/14 11:38:01 AM,C,23.173
5/22/14 12:38:01 PM,C,22.172
5/22/14 1:38:01 PM,C,26.174
5/22/14 2:38:01 PM,C,32.666
5/22/14 3:38:01 PM,C,26.674
5/22/14 4:38:01 PM,C,24.674
5/22/14 5:38:01 PM,C,23.673
5/22/14 6:38:01 PM,C,24.674
5/22/14 7:38:01 PM,C,20.671
