1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 09:45:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 09:45:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36323
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/14 11:45:01 AM,C,15.174
5/2/14 12:45:01 PM,C,16.676
5/2/14 1:45:01 PM,C,17.678
5/2/14 2:45:01 PM,C,19.18
5/2/14 3:45:01 PM,C,18.679
5/2/14 4:45:01 PM,C,19.18
5/2/14 5:45:01 PM,C,21.682
5/2/14 6:45:01 PM,C,21.182
5/2/14 7:45:01 PM,C,17.177
5/2/14 8:45:01 PM,C,14.172
5/2/14 9:45:01 PM,C,10.663
5/2/14 10:45:01 PM,C,9.66
5/2/14 11:45:01 PM,C,7.653
5/3/14 12:45:01 AM,C,7.152
5/3/14 1:45:01 AM,C,7.653
5/3/14 2:45:01 AM,C,8.155
5/3/14 3:45:01 AM,C,7.653
5/3/14 4:45:01 AM,C,10.161
5/3/14 5:45:01 AM,C,10.663
5/3/14 6:45:01 AM,C,10.663
5/3/14 7:45:01 AM,C,10.663
5/3/14 8:45:01 AM,C,11.666
5/3/14 9:45:01 AM,C,16.676
5/3/14 10:45:01 AM,C,20.181
5/3/14 11:45:01 AM,C,23.183
5/3/14 12:45:01 PM,C,24.684
5/3/14 1:45:01 PM,C,24.684
5/3/14 2:45:01 PM,C,27.183
5/3/14 3:45:01 PM,C,25.184
5/3/14 4:45:01 PM,C,26.184
5/3/14 5:45:01 PM,C,28.183
5/3/14 6:45:01 PM,C,26.683
5/3/14 7:45:01 PM,C,22.683
5/3/14 8:45:01 PM,C,17.177
5/3/14 9:45:01 PM,C,13.67
5/3/14 10:45:01 PM,C,14.172
5/3/14 11:45:01 PM,C,14.172
5/4/14 12:45:01 AM,C,13.67
5/4/14 1:45:01 AM,C,16.676
5/4/14 2:45:01 AM,C,17.177
5/4/14 3:45:01 AM,C,16.676
5/4/14 4:45:01 AM,C,14.673
5/4/14 5:45:01 AM,C,12.167
5/4/14 6:45:01 AM,C,12.167
5/4/14 7:45:01 AM,C,13.169
5/4/14 8:45:01 AM,C,15.174
5/4/14 9:45:01 AM,C,21.682
5/4/14 10:45:01 AM,C,24.183
5/4/14 11:45:01 AM,C,27.683
5/4/14 12:45:01 PM,C,28.183
5/4/14 1:45:01 PM,C,29.682
5/4/14 2:45:01 PM,C,30.681
5/4/14 3:45:01 PM,C,29.182
5/4/14 4:45:01 PM,C,29.682
5/4/14 5:45:01 PM,C,32.678
5/4/14 6:45:01 PM,C,31.18
5/4/14 7:45:01 PM,C,27.183
5/4/14 8:45:01 PM,C,20.181
5/4/14 9:45:01 PM,C,18.179
5/4/14 10:45:01 PM,C,17.678
5/4/14 11:45:01 PM,C,16.676
5/5/14 12:45:01 AM,C,21.182
5/5/14 1:45:01 AM,C,20.682
5/5/14 2:45:01 AM,C,20.682
5/5/14 3:45:01 AM,C,20.181
5/5/14 4:45:01 AM,C,21.682
5/5/14 5:45:01 AM,C,20.181
5/5/14 6:45:01 AM,C,18.679
5/5/14 7:45:01 AM,C,17.678
5/5/14 8:45:01 AM,C,16.676
5/5/14 9:45:01 AM,C,23.183
5/5/14 10:45:01 AM,C,26.683
5/5/14 11:45:01 AM,C,29.682
5/5/14 12:45:01 PM,C,29.682
5/5/14 1:45:01 PM,C,31.68
5/5/14 2:45:01 PM,C,31.68
5/5/14 3:45:01 PM,C,32.179
5/5/14 4:45:01 PM,C,32.678
5/5/14 5:45:01 PM,C,32.678
5/5/14 6:45:01 PM,C,31.68
5/5/14 7:45:01 PM,C,28.183
5/5/14 8:45:01 PM,C,25.184
5/5/14 9:45:01 PM,C,20.181
5/5/14 10:45:01 PM,C,18.679
5/5/14 11:45:01 PM,C,21.182
5/6/14 12:45:01 AM,C,20.682
5/6/14 1:45:01 AM,C,18.179
5/6/14 2:45:01 AM,C,19.681
5/6/14 3:45:01 AM,C,21.682
5/6/14 4:45:01 AM,C,21.682
5/6/14 5:45:01 AM,C,21.182
5/6/14 6:45:01 AM,C,18.679
5/6/14 7:45:01 AM,C,18.679
5/6/14 8:45:01 AM,C,19.18
5/6/14 9:45:01 AM,C,22.683
5/6/14 10:45:01 AM,C,25.184
5/6/14 11:45:01 AM,C,27.183
5/6/14 12:45:01 PM,C,29.182
5/6/14 1:45:01 PM,C,28.682
5/6/14 2:45:01 PM,C,29.682
5/6/14 3:45:01 PM,C,29.682
5/6/14 4:45:01 PM,C,28.682
5/6/14 5:45:01 PM,C,26.184
5/6/14 6:45:01 PM,C,20.181
5/6/14 7:45:01 PM,C,20.682
5/6/14 8:45:01 PM,C,19.18
5/6/14 9:45:01 PM,C,18.179
5/6/14 10:45:01 PM,C,16.676
5/6/14 11:45:01 PM,C,20.181
5/7/14 12:45:01 AM,C,20.682
5/7/14 1:45:01 AM,C,16.676
5/7/14 2:45:01 AM,C,15.675
5/7/14 3:45:01 AM,C,16.176
5/7/14 4:45:01 AM,C,18.679
5/7/14 5:45:01 AM,C,18.679
5/7/14 6:45:01 AM,C,14.673
5/7/14 7:45:01 AM,C,15.675
5/7/14 8:45:01 AM,C,18.679
5/7/14 9:45:01 AM,C,21.682
5/7/14 10:45:01 AM,C,22.683
5/7/14 11:45:01 AM,C,25.184
5/7/14 12:45:01 PM,C,25.184
5/7/14 1:45:01 PM,C,27.683
5/7/14 2:45:01 PM,C,28.682
5/7/14 3:45:01 PM,C,29.182
5/7/14 4:45:01 PM,C,27.683
5/7/14 5:45:01 PM,C,28.183
5/7/14 6:45:01 PM,C,27.183
5/7/14 7:45:01 PM,C,26.683
5/7/14 8:45:01 PM,C,23.183
5/7/14 9:45:01 PM,C,23.683
5/7/14 10:45:01 PM,C,21.682
5/7/14 11:45:01 PM,C,22.183
5/8/14 12:45:01 AM,C,21.682
5/8/14 1:45:01 AM,C,21.682
5/8/14 2:45:01 AM,C,19.681
5/8/14 3:45:01 AM,C,17.678
5/8/14 4:45:01 AM,C,16.176
5/8/14 5:45:01 AM,C,12.668
5/8/14 6:45:01 AM,C,11.164
5/8/14 7:45:01 AM,C,11.164
5/8/14 8:45:01 AM,C,14.172
5/8/14 9:45:01 AM,C,20.181
5/8/14 10:45:01 AM,C,22.183
5/8/14 11:45:01 AM,C,24.684
5/8/14 12:45:01 PM,C,25.684
5/8/14 1:45:01 PM,C,25.684
5/8/14 2:45:01 PM,C,26.683
5/8/14 3:45:01 PM,C,27.183
5/8/14 4:45:01 PM,C,28.183
5/8/14 5:45:01 PM,C,29.182
5/8/14 6:45:01 PM,C,27.683
5/8/14 7:45:01 PM,C,25.684
5/8/14 8:45:01 PM,C,21.682
5/8/14 9:45:01 PM,C,16.676
5/8/14 10:45:01 PM,C,18.179
5/8/14 11:45:01 PM,C,15.675
5/9/14 12:45:01 AM,C,15.174
5/9/14 1:45:01 AM,C,17.678
5/9/14 2:45:01 AM,C,17.177
5/9/14 3:45:01 AM,C,16.176
5/9/14 4:45:01 AM,C,16.176
5/9/14 5:45:01 AM,C,15.174
5/9/14 6:45:01 AM,C,15.675
5/9/14 7:45:01 AM,C,14.673
5/9/14 8:45:01 AM,C,15.174
5/9/14 9:45:01 AM,C,17.678
5/9/14 10:45:01 AM,C,19.681
5/9/14 11:45:01 AM,C,23.183
5/9/14 12:45:01 PM,C,23.683
5/9/14 1:45:01 PM,C,25.184
5/9/14 2:45:01 PM,C,27.683
5/9/14 3:45:01 PM,C,26.683
5/9/14 4:45:01 PM,C,28.183
5/9/14 5:45:01 PM,C,29.682
5/9/14 6:45:01 PM,C,28.682
5/9/14 7:45:01 PM,C,25.684
5/9/14 8:45:01 PM,C,21.682
5/9/14 9:45:01 PM,C,16.176
5/9/14 10:45:01 PM,C,15.174
5/9/14 11:45:01 PM,C,13.67
5/10/14 12:45:01 AM,C,14.673
5/10/14 1:45:01 AM,C,15.174
5/10/14 2:45:01 AM,C,15.675
5/10/14 3:45:01 AM,C,15.174
5/10/14 4:45:01 AM,C,13.67
5/10/14 5:45:01 AM,C,11.666
5/10/14 6:45:01 AM,C,17.177
5/10/14 7:45:01 AM,C,17.177
5/10/14 8:45:01 AM,C,17.678
5/10/14 9:45:01 AM,C,23.183
5/10/14 10:45:01 AM,C,26.683
5/10/14 11:45:01 AM,C,28.682
5/10/14 12:45:01 PM,C,29.182
5/10/14 1:45:01 PM,C,30.181
5/10/14 2:45:01 PM,C,31.18
5/10/14 3:45:01 PM,C,30.181
5/10/14 4:45:01 PM,C,31.68
5/10/14 5:45:01 PM,C,33.677
5/10/14 6:45:01 PM,C,31.68
5/10/14 7:45:01 PM,C,30.181
5/10/14 8:45:01 PM,C,25.184
5/10/14 9:45:01 PM,C,21.182
5/10/14 10:45:01 PM,C,24.183
5/10/14 11:45:01 PM,C,24.183
5/11/14 12:45:01 AM,C,23.683
5/11/14 1:45:01 AM,C,22.183
5/11/14 2:45:01 AM,C,22.683
5/11/14 3:45:01 AM,C,22.183
5/11/14 4:45:01 AM,C,21.182
5/11/14 5:45:01 AM,C,19.681
5/11/14 6:45:01 AM,C,20.181
5/11/14 7:45:01 AM,C,19.681
5/11/14 8:45:01 AM,C,19.681
5/11/14 9:45:01 AM,C,24.183
5/11/14 10:45:01 AM,C,27.683
5/11/14 11:45:01 AM,C,29.182
5/11/14 12:45:01 PM,C,29.682
5/11/14 1:45:01 PM,C,30.681
5/11/14 2:45:01 PM,C,33.177
5/11/14 3:45:01 PM,C,32.179
5/11/14 4:45:01 PM,C,32.678
5/11/14 5:45:01 PM,C,36.172
5/11/14 6:45:01 PM,C,32.678
5/11/14 7:45:01 PM,C,31.18
5/11/14 8:45:01 PM,C,26.184
5/11/14 9:45:01 PM,C,20.682
5/11/14 10:45:01 PM,C,20.181
5/11/14 11:45:01 PM,C,21.682
5/12/14 12:45:01 AM,C,21.182
5/12/14 1:45:01 AM,C,24.183
5/12/14 2:45:01 AM,C,20.682
5/12/14 3:45:01 AM,C,20.682
5/12/14 4:45:01 AM,C,21.182
5/12/14 5:45:01 AM,C,20.682
5/12/14 6:45:01 AM,C,20.181
5/12/14 7:45:01 AM,C,20.181
5/12/14 8:45:01 AM,C,18.679
5/12/14 9:45:01 AM,C,21.682
5/12/14 10:45:01 AM,C,24.684
5/12/14 11:45:01 AM,C,25.184
5/12/14 12:45:01 PM,C,25.184
5/12/14 1:45:01 PM,C,27.183
5/12/14 2:45:01 PM,C,28.183
5/12/14 3:45:01 PM,C,28.682
5/12/14 4:45:01 PM,C,29.682
5/12/14 5:45:01 PM,C,31.68
5/12/14 6:45:01 PM,C,29.682
5/12/14 7:45:01 PM,C,27.183
5/12/14 8:45:01 PM,C,22.683
5/12/14 9:45:01 PM,C,19.681
5/12/14 10:45:01 PM,C,19.18
5/12/14 11:45:01 PM,C,19.681
5/13/14 12:45:01 AM,C,19.18
5/13/14 1:45:01 AM,C,17.177
5/13/14 2:45:01 AM,C,14.673
5/13/14 3:45:01 AM,C,13.67
5/13/14 4:45:01 AM,C,12.668
5/13/14 5:45:01 AM,C,11.666
5/13/14 6:45:01 AM,C,10.161
5/13/14 7:45:01 AM,C,9.158
5/13/14 8:45:01 AM,C,8.657
5/13/14 9:45:01 AM,C,7.152
5/13/14 10:45:01 AM,C,7.653
5/13/14 11:45:01 AM,C,10.663
5/13/14 12:45:01 PM,C,9.66
5/13/14 1:45:01 PM,C,11.666
5/13/14 2:45:01 PM,C,9.66
5/13/14 3:45:01 PM,C,10.161
5/13/14 4:45:01 PM,C,9.158
5/13/14 5:45:01 PM,C,10.161
5/13/14 6:45:01 PM,C,10.161
5/13/14 7:45:01 PM,C,9.66
5/13/14 8:45:01 PM,C,8.155
5/13/14 9:45:01 PM,C,7.653
5/13/14 10:45:01 PM,C,7.152
5/13/14 11:45:01 PM,C,6.65
5/14/14 12:45:01 AM,C,6.65
5/14/14 1:45:01 AM,C,5.646
5/14/14 2:45:01 AM,C,5.144
5/14/14 3:45:01 AM,C,5.144
5/14/14 4:45:01 AM,C,5.144
5/14/14 5:45:01 AM,C,4.14
5/14/14 6:45:01 AM,C,4.14
5/14/14 7:45:01 AM,C,4.14
5/14/14 8:45:01 AM,C,6.148
5/14/14 9:45:01 AM,C,9.66
5/14/14 10:45:01 AM,C,12.167
5/14/14 11:45:01 AM,C,12.668
5/14/14 12:45:01 PM,C,14.172
5/14/14 1:45:01 PM,C,14.172
5/14/14 2:45:01 PM,C,16.676
5/14/14 3:45:01 PM,C,16.176
5/14/14 4:45:01 PM,C,17.177
5/14/14 5:45:01 PM,C,18.679
5/14/14 6:45:01 PM,C,16.676
5/14/14 7:45:01 PM,C,15.174
5/14/14 8:45:01 PM,C,12.167
5/14/14 9:45:01 PM,C,9.66
5/14/14 10:45:01 PM,C,10.161
5/14/14 11:45:01 PM,C,9.66
5/15/14 12:45:01 AM,C,8.657
5/15/14 1:45:01 AM,C,6.65
5/15/14 2:45:01 AM,C,8.657
5/15/14 3:45:01 AM,C,6.148
5/15/14 4:45:01 AM,C,6.148
5/15/14 5:45:01 AM,C,5.144
5/15/14 6:45:01 AM,C,6.148
5/15/14 7:45:01 AM,C,6.148
5/15/14 8:45:01 AM,C,8.657
5/15/14 9:45:01 AM,C,14.172
5/15/14 10:45:01 AM,C,16.676
5/15/14 11:45:01 AM,C,19.18
5/15/14 12:45:01 PM,C,20.181
5/15/14 1:45:01 PM,C,21.682
5/15/14 2:45:01 PM,C,23.183
5/15/14 3:45:01 PM,C,21.682
5/15/14 4:45:01 PM,C,23.683
5/15/14 5:45:01 PM,C,25.684
5/15/14 6:45:01 PM,C,23.183
5/15/14 7:45:01 PM,C,23.183
5/15/14 8:45:01 PM,C,16.176
5/15/14 9:45:01 PM,C,13.169
5/15/14 10:45:01 PM,C,11.666
5/15/14 11:45:01 PM,C,11.666
5/16/14 12:45:01 AM,C,10.663
5/16/14 1:45:01 AM,C,10.663
5/16/14 2:45:01 AM,C,12.668
5/16/14 3:45:01 AM,C,11.164
5/16/14 4:45:01 AM,C,13.169
5/16/14 5:45:01 AM,C,12.668
5/16/14 6:45:01 AM,C,12.668
5/16/14 7:45:01 AM,C,12.668
5/16/14 8:45:01 AM,C,14.172
5/16/14 9:45:01 AM,C,20.181
5/16/14 10:45:01 AM,C,23.183
5/16/14 11:45:01 AM,C,25.184
5/16/14 12:45:01 PM,C,27.183
5/16/14 1:45:01 PM,C,27.683
5/16/14 2:45:01 PM,C,29.182
5/16/14 3:45:01 PM,C,29.682
5/16/14 4:45:01 PM,C,28.183
5/16/14 5:45:01 PM,C,30.181
5/16/14 6:45:01 PM,C,29.682
5/16/14 7:45:01 PM,C,27.683
5/16/14 8:45:01 PM,C,21.682
5/16/14 9:45:01 PM,C,18.179
5/16/14 10:45:01 PM,C,18.679
5/16/14 11:45:01 PM,C,17.678
5/17/14 12:45:01 AM,C,17.678
5/17/14 1:45:01 AM,C,20.181
5/17/14 2:45:01 AM,C,19.681
5/17/14 3:45:01 AM,C,19.18
5/17/14 4:45:01 AM,C,17.177
5/17/14 5:45:01 AM,C,18.179
5/17/14 6:45:01 AM,C,18.179
5/17/14 7:45:01 AM,C,17.678
5/17/14 8:45:01 AM,C,19.18
5/17/14 9:45:01 AM,C,23.183
5/17/14 10:45:01 AM,C,26.683
5/17/14 11:45:01 AM,C,29.182
5/17/14 12:45:01 PM,C,29.682
5/17/14 1:45:01 PM,C,30.681
5/17/14 2:45:01 PM,C,31.18
5/17/14 3:45:01 PM,C,30.681
5/17/14 4:45:01 PM,C,33.177
5/17/14 5:45:01 PM,C,34.675
5/17/14 6:45:01 PM,C,33.177
5/17/14 7:45:01 PM,C,29.682
5/17/14 8:45:01 PM,C,23.683
5/17/14 9:45:01 PM,C,22.683
5/17/14 10:45:01 PM,C,20.682
5/17/14 11:45:01 PM,C,21.682
5/18/14 12:45:01 AM,C,21.182
5/18/14 1:45:01 AM,C,20.181
5/18/14 2:45:01 AM,C,20.181
5/18/14 3:45:01 AM,C,19.681
5/18/14 4:45:01 AM,C,20.181
5/18/14 5:45:01 AM,C,20.682
5/18/14 6:45:01 AM,C,20.181
5/18/14 7:45:01 AM,C,19.681
5/18/14 8:45:01 AM,C,20.181
5/18/14 9:45:01 AM,C,24.183
5/18/14 10:45:01 AM,C,26.683
5/18/14 11:45:01 AM,C,30.681
5/18/14 12:45:01 PM,C,32.179
5/18/14 1:45:01 PM,C,32.678
5/18/14 2:45:01 PM,C,34.176
5/18/14 3:45:01 PM,C,34.176
5/18/14 4:45:01 PM,C,34.176
5/18/14 5:45:01 PM,C,36.671
5/18/14 6:45:01 PM,C,34.176
5/18/14 7:45:01 PM,C,29.682
5/18/14 8:45:01 PM,C,25.684
5/18/14 9:45:01 PM,C,23.683
5/18/14 10:45:01 PM,C,21.682
5/18/14 11:45:01 PM,C,21.182
5/19/14 12:45:01 AM,C,20.682
5/19/14 1:45:01 AM,C,22.683
5/19/14 2:45:01 AM,C,21.682
5/19/14 3:45:01 AM,C,20.682
5/19/14 4:45:01 AM,C,20.682
5/19/14 5:45:01 AM,C,20.682
5/19/14 6:45:01 AM,C,21.682
5/19/14 7:45:01 AM,C,20.682
5/19/14 8:45:01 AM,C,22.183
5/19/14 9:45:01 AM,C,24.183
5/19/14 10:45:01 AM,C,26.184
5/19/14 11:45:01 AM,C,30.181
5/19/14 12:45:01 PM,C,32.179
5/19/14 1:45:01 PM,C,32.179
5/19/14 2:45:01 PM,C,34.176
5/19/14 3:45:01 PM,C,33.177
5/19/14 4:45:01 PM,C,34.176
5/19/14 5:45:01 PM,C,36.172
5/19/14 6:45:01 PM,C,34.675
5/19/14 7:45:01 PM,C,31.68
5/19/14 8:45:01 PM,C,27.183
5/19/14 9:45:01 PM,C,25.184
5/19/14 10:45:01 PM,C,23.683
5/19/14 11:45:01 PM,C,22.183
5/20/14 12:45:01 AM,C,22.183
5/20/14 1:45:01 AM,C,22.683
5/20/14 2:45:01 AM,C,22.183
5/20/14 3:45:01 AM,C,22.183
5/20/14 4:45:01 AM,C,21.682
5/20/14 5:45:01 AM,C,22.683
5/20/14 6:45:01 AM,C,20.181
5/20/14 7:45:01 AM,C,20.682
5/20/14 8:45:01 AM,C,20.682
5/20/14 9:45:01 AM,C,25.184
5/20/14 10:45:01 AM,C,27.183
5/20/14 11:45:01 AM,C,29.682
5/20/14 12:45:01 PM,C,29.682
5/20/14 1:45:01 PM,C,32.179
5/20/14 2:45:01 PM,C,31.68
5/20/14 3:45:01 PM,C,30.681
5/20/14 4:45:01 PM,C,29.182
5/20/14 5:45:01 PM,C,35.174
5/20/14 6:45:01 PM,C,31.18
5/20/14 7:45:01 PM,C,27.683
5/20/14 8:45:01 PM,C,16.176
5/20/14 9:45:01 PM,C,17.678
5/20/14 10:45:01 PM,C,19.18
5/20/14 11:45:01 PM,C,19.681
5/21/14 12:45:01 AM,C,19.681
5/21/14 1:45:01 AM,C,19.18
5/21/14 2:45:01 AM,C,19.681
5/21/14 3:45:01 AM,C,17.678
5/21/14 4:45:01 AM,C,18.679
5/21/14 5:45:01 AM,C,19.681
5/21/14 6:45:01 AM,C,18.179
5/21/14 7:45:01 AM,C,18.179
5/21/14 8:45:01 AM,C,18.679
5/21/14 9:45:01 AM,C,23.183
5/21/14 10:45:01 AM,C,24.684
5/21/14 11:45:01 AM,C,27.183
5/21/14 12:45:01 PM,C,27.183
5/21/14 1:45:01 PM,C,31.18
5/21/14 2:45:01 PM,C,30.681
5/21/14 3:45:01 PM,C,30.681
5/21/14 4:45:01 PM,C,27.183
5/21/14 5:45:01 PM,C,12.167
5/21/14 6:45:01 PM,C,12.167
5/21/14 7:45:01 PM,C,16.676
5/21/14 8:45:01 PM,C,18.679
5/21/14 9:45:01 PM,C,19.18
5/21/14 10:45:01 PM,C,18.679
5/21/14 11:45:01 PM,C,19.681
5/22/14 12:45:01 AM,C,19.18
5/22/14 1:45:01 AM,C,19.681
5/22/14 2:45:01 AM,C,18.679
5/22/14 3:45:01 AM,C,18.679
5/22/14 4:45:01 AM,C,19.18
5/22/14 5:45:01 AM,C,18.679
5/22/14 6:45:01 AM,C,19.681
5/22/14 7:45:01 AM,C,18.679
5/22/14 8:45:01 AM,C,20.181
5/22/14 9:45:01 AM,C,21.182
5/22/14 10:45:01 AM,C,21.682
5/22/14 11:45:01 AM,C,23.183
5/22/14 12:45:01 PM,C,21.182
5/22/14 1:45:01 PM,C,28.682
5/22/14 2:45:01 PM,C,28.682
5/22/14 3:45:01 PM,C,23.183
5/22/14 4:45:01 PM,C,23.683
5/22/14 5:45:01 PM,C,22.183
5/22/14 6:45:01 PM,C,22.683
5/22/14 7:45:01 PM,C,19.18
5/22/14 8:45:01 PM,C,18.679
5/22/14 9:45:01 PM,C,18.679
5/22/14 10:45:01 PM,C,18.679
5/22/14 11:45:01 PM,C,18.179
5/23/14 12:45:01 AM,C,18.179
5/23/14 1:45:01 AM,C,17.678
5/23/14 2:45:01 AM,C,18.179
5/23/14 3:45:01 AM,C,16.676
5/23/14 4:45:01 AM,C,17.177
5/23/14 5:45:01 AM,C,17.177
5/23/14 6:45:01 AM,C,16.676
5/23/14 7:45:01 AM,C,16.176
5/23/14 8:45:01 AM,C,16.176
5/23/14 9:45:01 AM,C,17.177
5/23/14 10:45:01 AM,C,23.183
5/23/14 11:45:01 AM,C,23.683
5/23/14 12:45:01 PM,C,24.684
5/23/14 1:45:01 PM,C,24.684
5/23/14 2:45:01 PM,C,24.684
5/23/14 3:45:01 PM,C,26.683
5/23/14 4:45:01 PM,C,29.182
5/23/14 5:45:01 PM,C,31.68
5/23/14 6:45:01 PM,C,25.184
5/23/14 7:45:01 PM,C,27.183
5/23/14 8:45:01 PM,C,23.683
5/23/14 9:45:01 PM,C,22.683
5/23/14 10:45:01 PM,C,21.182
5/23/14 11:45:01 PM,C,19.681
5/24/14 12:45:01 AM,C,18.679
5/24/14 1:45:01 AM,C,18.179
5/24/14 2:45:01 AM,C,18.179
5/24/14 3:45:01 AM,C,19.18
5/24/14 4:45:01 AM,C,18.179
5/24/14 5:45:01 AM,C,18.179
5/24/14 6:45:01 AM,C,17.177
5/24/14 7:45:01 AM,C,18.179
5/24/14 8:45:01 AM,C,18.179
5/24/14 9:45:01 AM,C,20.682
5/24/14 10:45:01 AM,C,20.682
5/24/14 11:45:01 AM,C,25.184
5/24/14 12:45:01 PM,C,26.184
5/24/14 1:45:01 PM,C,28.183
5/24/14 2:45:01 PM,C,27.183
5/24/14 3:45:01 PM,C,27.683
5/24/14 4:45:01 PM,C,30.181
5/24/14 5:45:01 PM,C,27.183
5/24/14 6:45:01 PM,C,32.678
5/24/14 7:45:01 PM,C,26.683
5/24/14 8:45:01 PM,C,24.183
5/24/14 9:45:01 PM,C,21.182
5/24/14 10:45:01 PM,C,19.681
5/24/14 11:45:01 PM,C,19.681
5/25/14 12:45:01 AM,C,20.682
5/25/14 1:45:01 AM,C,21.182
5/25/14 2:45:01 AM,C,19.681
5/25/14 3:45:01 AM,C,18.179
5/25/14 4:45:01 AM,C,17.678
5/25/14 5:45:01 AM,C,14.172
5/25/14 6:45:01 AM,C,13.67
5/25/14 7:45:01 AM,C,14.673
5/25/14 8:45:01 AM,C,15.174
5/25/14 9:45:01 AM,C,21.182
5/25/14 10:45:01 AM,C,23.683
5/25/14 11:45:01 AM,C,24.183
5/25/14 12:45:01 PM,C,21.182
5/25/14 1:45:01 PM,C,26.184
5/25/14 2:45:01 PM,C,28.682
5/25/14 3:45:01 PM,C,29.682
5/25/14 4:45:01 PM,C,30.181
5/25/14 5:45:01 PM,C,28.183
5/25/14 6:45:01 PM,C,24.684
5/25/14 7:45:01 PM,C,21.682
5/25/14 8:45:01 PM,C,17.177
5/25/14 9:45:01 PM,C,15.675
5/25/14 10:45:01 PM,C,16.676
5/25/14 11:45:01 PM,C,16.176
5/26/14 12:45:01 AM,C,18.179
5/26/14 1:45:01 AM,C,14.673
5/26/14 2:45:01 AM,C,15.174
5/26/14 3:45:01 AM,C,14.172
5/26/14 4:45:01 AM,C,14.673
5/26/14 5:45:01 AM,C,16.676
5/26/14 6:45:01 AM,C,16.176
5/26/14 7:45:01 AM,C,16.676
5/26/14 8:45:01 AM,C,16.676
5/26/14 9:45:01 AM,C,20.682
5/26/14 10:45:01 AM,C,23.183
5/26/14 11:45:01 AM,C,24.183
5/26/14 12:45:01 PM,C,25.684
5/26/14 1:45:01 PM,C,27.683
5/26/14 2:45:01 PM,C,28.682
5/26/14 3:45:01 PM,C,29.682
5/26/14 4:45:01 PM,C,30.181
5/26/14 5:45:01 PM,C,30.181
5/26/14 6:45:01 PM,C,31.18
5/26/14 7:45:01 PM,C,28.183
5/26/14 8:45:01 PM,C,24.684
5/26/14 9:45:01 PM,C,19.18
5/26/14 10:45:01 PM,C,19.18
5/26/14 11:45:01 PM,C,17.678
5/27/14 12:45:01 AM,C,17.678
5/27/14 1:45:01 AM,C,16.176
5/27/14 2:45:01 AM,C,18.179
5/27/14 3:45:01 AM,C,15.174
5/27/14 4:45:01 AM,C,14.673
5/27/14 5:45:01 AM,C,13.67
5/27/14 6:45:01 AM,C,13.67
5/27/14 7:45:01 AM,C,14.172
5/27/14 8:45:01 AM,C,15.675
5/27/14 9:45:01 AM,C,23.683
5/27/14 10:45:01 AM,C,25.184
5/27/14 11:45:01 AM,C,26.683
5/27/14 12:45:01 PM,C,28.682
5/27/14 1:45:01 PM,C,29.682
5/27/14 2:45:01 PM,C,32.179
5/27/14 3:45:01 PM,C,28.682
5/27/14 4:45:01 PM,C,30.681
5/27/14 5:45:01 PM,C,28.183
5/27/14 6:45:01 PM,C,33.677
5/27/14 7:45:01 PM,C,30.181
5/27/14 8:45:01 PM,C,24.183
5/27/14 9:45:01 PM,C,23.183
5/27/14 10:45:01 PM,C,22.683
5/27/14 11:45:01 PM,C,22.683
5/28/14 12:45:01 AM,C,22.183
5/28/14 1:45:01 AM,C,20.181
5/28/14 2:45:01 AM,C,20.181
5/28/14 3:45:01 AM,C,16.176
5/28/14 4:45:01 AM,C,15.675
5/28/14 5:45:01 AM,C,14.673
5/28/14 6:45:01 AM,C,14.673
5/28/14 7:45:01 AM,C,16.676
5/28/14 8:45:01 AM,C,16.176
5/28/14 9:45:01 AM,C,22.183
5/28/14 10:45:01 AM,C,24.684
5/28/14 11:45:01 AM,C,25.184
5/28/14 12:45:01 PM,C,26.683
5/28/14 1:45:01 PM,C,26.184
5/28/14 2:45:01 PM,C,27.683
5/28/14 3:45:01 PM,C,28.682
5/28/14 4:45:01 PM,C,27.683
5/28/14 5:45:01 PM,C,27.683
5/28/14 6:45:01 PM,C,26.184
5/28/14 7:45:01 PM,C,23.683
5/28/14 8:45:01 PM,C,22.183
5/28/14 9:45:01 PM,C,20.682
5/28/14 10:45:01 PM,C,20.181
5/28/14 11:45:01 PM,C,20.181
5/29/14 12:45:01 AM,C,19.681
5/29/14 1:45:01 AM,C,19.18
5/29/14 2:45:01 AM,C,18.679
5/29/14 3:45:01 AM,C,18.179
5/29/14 4:45:01 AM,C,17.177
5/29/14 5:45:01 AM,C,14.673
5/29/14 6:45:01 AM,C,13.67
5/29/14 7:45:01 AM,C,15.174
5/29/14 8:45:01 AM,C,16.176
5/29/14 9:45:01 AM,C,21.682
5/29/14 10:45:01 AM,C,23.683
5/29/14 11:45:01 AM,C,23.683
5/29/14 12:45:01 PM,C,24.684
5/29/14 1:45:01 PM,C,26.184
